ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14332,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-4.632960599632012,SOLUSDT,-1.1591528415107755,140.29,2022-01-12 06:00:00,0 days 12:00:00,SIGNAL
14335,2022-01-21 22:00:00,-3.5265345700745394,113.03,short,14335,38.26115268742927,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
14337,2022-01-22 13:00:00,-3.975727192744237,102.18,short,14337,17.006640214908646,SOLUSDT,4.186354961832067,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
14339,2022-01-22 17:00:00,-4.296531556326866,95.32,short,14339,2.4817947815521895,SOLUSDT,0.60598772555602,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
14341,2022-01-25 19:00:00,4.112824466658785,99.74,long,14341,-21.310571184221207,SOLUSDT,-5.194999999999995,94.753,2022-01-25 20:00:00,0 days 01:00:00,TRAILING STOP
14343,2022-01-25 21:00:00,4.307674617191039,94.23,long,-1,-1.3282283914647046,SOLUSDT,-0.32722063037249766,94.11,2022-01-26 07:00:00,0 days 10:00:00,SIGNAL
14346,2022-02-01 06:00:00,3.861874113527734,105.04,long,-1,16.93555378753542,SOLUSDT,4.174904798172118,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
14349,2022-02-03 03:00:00,-4.093601547649005,99.93,short,14349,1.72652148233803,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
14351,2022-02-07 16:00:00,3.3752560757930388,121.31,long,-1,-15.284273345695912,SOLUSDT,-3.7328579671914977,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
14354,2022-02-15 09:00:00,3.9529646023873997,102.79,long,-1,-2.668685932717809,SOLUSDT,-0.656785679540824,102.32,2022-02-15 19:00:00,0 days 10:00:00,SIGNAL
14357,2022-02-23 16:00:00,4.523312050187959,89.73,long,-1,-7.770688237258928,SOLUSDT,-1.914543630892685,88.19,2022-02-23 19:00:00,0 days 03:00:00,SIGNAL
14360,2022-02-27 20:00:00,-4.763508566990389,84.85,short,-1,-9.152843536043683,SOLUSDT,-2.2645256334708312,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
14363,2022-02-28 20:00:00,4.182604781887683,96.2,long,-1,-2.3507493655643534,SOLUSDT,-0.5842307692307739,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
14366,2022-03-02 11:00:00,3.809520014407818,105.52,long,14366,-20.882889672260244,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14368,2022-03-04 21:00:00,-4.474279005639296,88.91,short,-1,-0.3029534314718393,SOLUSDT,-0.07615566303003102,88.8,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
14371,2022-03-23 15:00:00,4.197421024010675,94.77,long,-1,33.16953200330103,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
14374,2022-03-28 14:00:00,3.6137166698551395,111.9,long,14374,-17.989229744922348,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14376,2022-04-02 00:00:00,2.9793387129014492,134.53,long,-1,0.0019961569376742982,SOLUSDT,0.0004980301791497652,134.8,2022-04-02 04:00:00,0 days 04:00:00,SIGNAL
14379,2022-04-18 18:00:00,3.9657732286963974,101.07,long,14379,14.368119346537167,SOLUSDT,3.5846749777382088,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
14381,2022-04-25 19:00:00,4.046228905455585,99.76,long,-1,0.8095694794035189,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
14384,2022-04-27 12:00:00,4.069880545776922,99.22,long,-1,-8.004111972963083,SOLUSDT,-1.9821306188268453,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
14387,2022-04-29 21:00:00,-4.2930336704084215,93.69,short,14387,19.945213341483523,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
14389,2022-05-09 13:00:00,-5.692255916357217,71.38,short,14389,16.48349522231719,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
14391,2022-05-09 21:00:00,-6.156860439483922,66.51,short,14391,6.835481910844746,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
14393,2022-05-12 06:00:00,-9.749846190830398,42.13,short,14393,-21.482586850413284,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
14395,2022-05-12 08:00:00,-9.09544280395202,44.7,short,14395,-4.145393584985993,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
14397,2022-05-20 15:00:00,-8.055152727221058,50.37,short,-1,2.4944391450385175,SOLUSDT,0.6147905499305074,49.96,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
14400,2022-05-23 08:00:00,7.58469813871719,53.56,long,-1,-5.28296979456071,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
14403,2022-05-27 06:00:00,-9.992130552138129,40.56,short,14403,-20.98984414271704,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
14405,2022-05-30 06:00:00,8.640101677132327,46.42,long,-1,-5.722080137714428,SOLUSDT,-1.4266910814304186,45.85,2022-05-30 16:00:00,0 days 10:00:00,SIGNAL
14408,2022-06-06 06:00:00,9.613941959146986,41.59,long,14408,5.688035883448535,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14410,2022-06-07 05:00:00,-10.192687259453658,39.36,short,14410,-7.061835188372705,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
14412,2022-06-10 13:00:00,-10.440798555142775,38.28,short,14412,50.96564098148409,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
14414,2022-06-21 06:00:00,11.020772080590636,37.18,long,14414,-5.179366130082706,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14416,2022-06-24 04:00:00,10.498779028223245,38.93,long,-1,20.368891168236512,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
14419,2022-06-28 14:00:00,10.445019638002355,39.52,long,14419,-21.44429379807566,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
14421,2022-07-03 07:00:00,-12.424045070207525,32.89,short,-1,-7.78167638927381,SOLUSDT,-1.9043478260869637,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
14424,2022-07-11 06:00:00,-11.498949460612208,35.39,short,-1,12.192911060560185,SOLUSDT,2.9961853630969273,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
14427,2022-07-14 16:00:00,11.643457550543578,35.17,long,-1,18.257174308403346,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
14430,2022-07-15 09:00:00,10.909449407071268,37.85,long,-1,-1.5887431171517918,SOLUSDT,-0.38475561426684357,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
14433,2022-07-19 12:00:00,9.062677280620992,45.54,long,-1,-1.5497178149861743,SOLUSDT,-0.3754940711462414,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
14436,2022-07-25 06:00:00,-10.709028549218692,38.51,short,-1,-8.114230931743,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
14439,2022-07-28 06:00:00,10.290166945616848,39.92,long,-1,-4.933517640406527,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
14442,2022-08-03 04:00:00,-10.633049991145658,38.54,short,14442,-18.983040603017447,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
14444,2022-08-15 06:00:00,8.847350868456209,45.89,long,14444,-21.091956183812,SOLUSDT,-5.194999999999998,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
14446,2022-08-17 20:00:00,-9.857476798178428,40.75,short,-1,-2.480831185797582,SOLUSDT,-0.6175950920245441,40.92,2022-08-18 08:00:00,0 days 12:00:00,SIGNAL
14449,2022-08-19 13:00:00,-10.934470946244133,36.69,short,-1,-3.7576309406768305,SOLUSDT,-0.9366312346688558,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
14452,2022-08-22 13:00:00,-11.677676627243066,34.3,short,-1,-12.256655834421824,SOLUSDT,-3.0600000000000116,35.28,2022-08-23 01:00:00,0 days 12:00:00,SIGNAL
14455,2022-08-23 14:00:00,11.169905331925854,35.65,long,-1,-6.598956671995111,SOLUSDT,-1.6571669004207465,35.13,2022-08-24 01:00:00,0 days 11:00:00,SIGNAL
