ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3543,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,28.072150203644206,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
3546,2022-03-01 08:00:00,0.009316662301666957,43492.96,long,3546,-12.843141031124048,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3548,2022-03-17 12:00:00,0.009881175009241521,40748.5,long,-1,3.459507668413566,BTCUSDT,0.8591996269801363,41180.54,2022-03-21 20:00:00,4 days 08:00:00,SIGNAL
3551,2022-04-19 12:00:00,0.009913028610873358,40687.3,long,3551,-4.4638893225279395,BTCUSDT,-1.1067465769417062,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
3553,2022-04-26 08:00:00,0.009916162156011791,40584.5,long,3553,-20.9068869929233,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3555,2022-05-25 04:00:00,0.013188426248887731,30198.09,long,3555,-20.68988144261715,BTCUSDT,-5.195000000000002,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
3557,2022-05-31 12:00:00,0.012406945584291776,31766.989999999998,long,3557,-20.07418954351952,BTCUSDT,-5.093274427322177,30210.988000000005,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
3559,2022-06-06 08:00:00,0.012466797068286843,31292.76,long,3559,-17.32471030717292,BTCUSDT,-4.440861429289075,29964.349,2022-06-07 00:00:00,0 days 16:00:00,TRAILING STOP
3561,2022-07-15 12:00:00,0.01861646475659882,20769.74,long,3561,13.589772073589884,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3563,2022-07-20 08:00:00,0.0166533242500705,23381.18,long,3563,-7.719260075618662,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3565,2022-07-28 12:00:00,0.016778720137119223,23116.19,long,3565,2.3496276216104186,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
3567,2022-08-09 04:00:00,0.016295361537058222,23828.98,long,-1,-16.489646732916945,BTCUSDT,-4.246605310004875,22863.75,2022-08-10 04:00:00,1 days 00:00:00,SIGNAL
3570,2022-08-11 12:00:00,0.01567657816712022,24559.37,long,-1,-10.622756783738478,BTCUSDT,-2.7591082751715432,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
3573,2022-09-09 12:00:00,0.01828682657960883,20937.72,long,3573,7.617353418264521,BTCUSDT,1.9894653142749141,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
3575,2022-09-27 08:00:00,0.01904535053202852,20183.74,long,3575,-19.969912653893584,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3577,2022-09-29 08:00:00,0.019649902338882395,19360.4,long,-1,-2.6110112306276236,BTCUSDT,-0.686331635710006,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
3580,2022-10-04 12:00:00,0.019052847697654095,19939.0,long,3580,-12.200898858924248,BTCUSDT,-3.211652567831902,19337.905499999997,2022-10-07 16:00:00,3 days 04:00:00,TRAILING STOP
3582,2022-10-14 08:00:00,0.01921648826203433,19642.2,long,-1,-11.11279619701989,BTCUSDT,-2.944145004123771,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
3585,2022-10-26 12:00:00,0.018208468018351607,20606.86,long,-1,-2.9860216012732814,BTCUSDT,-0.7958069303135045,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
3588,2022-12-05 12:00:00,0.021642345696384704,17310.08,long,-1,-11.45042859420735,BTCUSDT,-3.0564573358413174,16815.13,2022-12-07 20:00:00,2 days 08:00:00,SIGNAL
3591,2022-12-09 16:00:00,0.02167169593340534,17181.5,long,-1,-0.17769035258024612,BTCUSDT,-0.047721037162071475,17207.69,2022-12-10 16:00:00,1 days 00:00:00,SIGNAL
3594,2022-12-13 08:00:00,0.021690244903595817,17164.82,long,3594,-0.8763956142090419,BTCUSDT,-0.23539459487484626,17158.738500000003,2022-12-16 08:00:00,3 days 00:00:00,TRAILING STOP
