ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5104,2022-05-19 00:00:00,-4777.988366038731,0.0834,short,-1,-4.6231815429790535,DOGEUSDT,-1.160191846522776,0.0842,2022-05-19 05:00:00,0 days 05:00:00,SIGNAL
5107,2022-05-20 20:00:00,-4727.175217797934,0.0841,short,-1,-1.2683011109351994,DOGEUSDT,-0.31902497027348736,0.0842,2022-05-21 05:00:00,0 days 09:00:00,SIGNAL
5110,2022-06-01 18:00:00,-4808.886469700131,0.08253,short,-1,4.934542673153445,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
5113,2022-06-10 20:00:00,-5295.729953297037,0.07512,short,-1,-7.421912572246198,DOGEUSDT,-1.8656682641107394,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
5116,2022-06-19 10:00:00,6983.829682411262,0.056740000000000006,long,-1,25.16134157979125,DOGEUSDT,6.349665139231571,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
5119,2022-06-30 14:00:00,-6404.333421919938,0.06266,short,5119,-20.954745198352185,DOGEUSDT,-5.221773858921175,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
5121,2022-07-07 15:00:00,5657.732382825206,0.07023,long,-1,-6.051114515403044,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
5124,2022-07-08 13:00:00,-5756.961317027306,0.06876,short,-1,-4.076446738973871,DOGEUSDT,-1.0297993019197225,0.06933,2022-07-09 04:00:00,0 days 15:00:00,SIGNAL
5127,2022-07-25 06:00:00,-6063.362352496796,0.06518,short,-1,19.542156228473644,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
5130,2022-07-27 19:00:00,6107.343912323111,0.06534,long,-1,8.597796612890226,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
5133,2022-08-01 18:00:00,-5925.945478519724,0.06763,short,-1,1.1559741844948244,DOGEUSDT,0.28843708413425545,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
5136,2022-08-06 05:00:00,5726.9731017611375,0.07002,long,-1,-3.3765660710673036,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
5139,2022-08-17 22:00:00,-4987.268194962964,0.08027,short,-1,-4.5947701880194325,DOGEUSDT,-1.147751339230112,0.08103,2022-08-18 07:00:00,0 days 09:00:00,SIGNAL
5142,2022-08-19 00:00:00,-5343.992266631988,0.07474,short,-1,30.869250688663655,DOGEUSDT,7.728712871287121,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
5145,2022-08-26 21:00:00,-6176.936711290776,0.06565,short,-1,12.04984459765181,DOGEUSDT,2.971485148514849,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
5148,2022-08-31 20:00:00,-6594.233486690229,0.061869999999999994,short,-1,-0.3539125112307063,DOGEUSDT,-0.08674640374980817,0.0618,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
5151,2022-09-02 16:00:00,6527.676652761543,0.06248,long,-1,-2.3807742287952167,DOGEUSDT,-0.5837387964148593,0.06224,2022-09-03 19:00:00,1 days 03:00:00,SIGNAL
5154,2022-09-08 20:00:00,6690.292854917509,0.0609,long,-1,21.107338733836336,DOGEUSDT,5.180492610837435,0.06418,2022-09-11 05:00:00,2 days 09:00:00,SIGNAL
5157,2022-09-18 12:00:00,-6772.887222124833,0.06078,short,-1,19.65126135950633,DOGEUSDT,4.77370845672919,0.05776,2022-09-19 15:00:00,1 days 03:00:00,SIGNAL
5160,2022-09-23 02:00:00,6896.488737250292,0.06025,long,-1,-4.68919855200595,DOGEUSDT,-1.1285311203319468,0.05969,2022-09-23 14:00:00,0 days 12:00:00,SIGNAL
5163,2022-09-23 19:00:00,6652.422725799919,0.06233,long,-1,11.332468637627363,DOGEUSDT,2.7330498957163343,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
5166,2022-10-04 23:00:00,6318.728978434927,0.06598,long,5166,-21.65846088895122,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5168,2022-10-05 18:00:00,6382.771862378698,0.06465,long,-1,1.151388216254523,DOGEUSDT,0.27902552204177056,0.06496,2022-10-06 14:00:00,0 days 20:00:00,SIGNAL
5171,2022-10-26 20:00:00,5686.12149834455,0.0726,long,5171,19.459209889158195,DOGEUSDT,4.713814049586783,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
5173,2022-10-28 16:00:00,4884.543134493284,0.08531,long,5173,81.63526927365206,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5175,2022-10-29 14:00:00,4035.8944721338517,0.10729,long,5175,90.72772500219959,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5177,2022-10-29 19:00:00,3415.1289591074797,0.13214,long,5177,-23.5733886826489,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5179,2022-10-31 15:00:00,3635.4117893268485,0.12278,long,5179,-4.0396459501233855,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
5181,2022-11-01 10:00:00,2866.838945325401,0.15547,long,5181,-23.23612527563684,DOGEUSDT,-5.213313179391526,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5183,2022-11-21 19:00:00,-6017.7246614181995,0.07328,short,-1,-11.423506902016792,DOGEUSDT,-2.5904885371179063,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
5186,2022-11-23 05:00:00,5366.317360578391,0.08174,long,-1,-0.07314290562462311,DOGEUSDT,-0.016674822608256364,0.08189,2022-11-23 12:00:00,0 days 07:00:00,SIGNAL
5189,2022-11-25 17:00:00,4981.058592711774,0.08807,long,-1,18.031730969132173,DOGEUSDT,4.110434881344383,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
5192,2022-12-14 22:00:00,-4984.611447205025,0.08875,short,-1,3.7056598420811113,DOGEUSDT,0.8376563380281582,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
5195,2022-12-16 12:00:00,-5338.293352058577,0.08299,short,-1,27.06114357492293,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
5198,2022-12-19 18:00:00,-5971.128990418547,0.07509,short,5198,2.4564090152074076,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
5200,2022-12-27 15:00:00,-6066.521326925167,0.07399,short,-1,15.498263364322227,DOGEUSDT,3.452790917691572,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
5203,2022-12-29 23:00:00,-6416.169401124344,0.07046,short,-1,12.133682116160195,DOGEUSDT,2.683948339483381,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
