ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10913,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-6.659548220270293,SOLUSDT,-1.6664348925410897,140.29,2022-01-12 06:00:00,0 days 11:00:00,SIGNAL
10916,2022-01-21 22:00:00,-3.522952857456086,113.03,short,10916,38.22229288025765,SOLUSDT,9.598783066442532,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
10918,2022-01-22 16:00:00,-4.362242259964619,93.04,short,10918,-7.41621534934885,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
10920,2022-02-01 06:00:00,3.8498322796872593,105.04,long,-1,16.882746492758113,SOLUSDT,4.174904798172119,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
10923,2022-02-03 03:00:00,-4.08083715704569,99.93,short,-1,3.310171059937632,SOLUSDT,0.8117182027419243,98.92,2022-02-03 09:00:00,0 days 06:00:00,SIGNAL
10926,2022-02-07 16:00:00,3.367348969024931,121.30999999999999,long,-1,-15.248467356904639,SOLUSDT,-3.7328579671914865,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
10929,2022-02-15 06:00:00,4.035162567116231,100.47,long,-1,7.5739194352258155,SOLUSDT,1.8681994625261253,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
10932,2022-02-27 20:00:00,-4.794698406204742,84.85,short,-1,-9.212773252602101,SOLUSDT,-2.2645256334708312,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
10935,2022-02-28 20:00:00,4.209991060050017,96.2,long,-1,-2.3661412754799303,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
10938,2022-03-02 11:00:00,3.8344634599925724,105.52,long,10938,-21.019623754302707,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
10940,2022-03-04 21:00:00,-4.503575067737955,88.91,short,-1,-0.30493706783653945,SOLUSDT,-0.07615566303003099,88.8,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
10943,2022-03-14 16:00:00,4.94444773107943,80.96,long,-1,-9.543525788142942,SOLUSDT,-2.3840785573122485,79.19,2022-03-14 18:00:00,0 days 02:00:00,SIGNAL
10946,2022-03-23 15:00:00,4.204781916697257,94.77,long,-1,33.227700427231774,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
10949,2022-03-28 14:00:00,3.6200539375379277,111.9,long,10949,-18.020776923275246,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
10951,2022-04-01 20:00:00,2.921154545843051,137.42,long,-1,-8.44862160057812,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
10954,2022-04-13 00:00:00,-3.8732362381015033,103.21,short,-1,-6.266237783087797,SOLUSDT,-1.5675128379033145,104.62,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
10957,2022-04-18 18:00:00,3.9436319902610384,101.07,long,-1,1.1332815250413506,SOLUSDT,0.2843276936776582,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
10960,2022-04-25 19:00:00,3.9972922896041867,99.76,long,-1,0.7997782413039715,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
10963,2022-04-27 12:00:00,4.020657878082262,99.22,long,-1,-4.6538310807226315,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
10966,2022-04-29 21:00:00,-4.248050360588721,93.69,short,10966,19.736223200701648,SOLUSDT,4.95885206532181,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
10968,2022-05-01 23:00:00,4.511146348174623,89.14,long,-1,-6.347408469199121,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
10971,2022-05-09 13:00:00,-5.614839211631158,71.38,short,10971,16.259313825480735,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
