ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9143,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,19.175468646927406,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
9146,2022-02-07 06:00:00,2558.22233397158,0.1578,long,-1,-4.6408711360578465,DOGEUSDT,-1.1496197718631187,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
9149,2022-02-07 16:00:00,2503.1369097455654,0.1609,long,-1,9.447089011070789,DOGEUSDT,2.34561839651959,0.165,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
9152,2022-02-28 23:00:00,3063.5753436290083,0.132,long,-1,-0.1966815370609647,DOGEUSDT,-0.04863636363635927,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
9155,2022-03-14 08:00:00,3516.1099856402375,0.1149,long,-1,-3.6180771752237875,DOGEUSDT,-0.8955613577023456,0.11410000000000001,2022-03-14 14:00:00,0 days 06:00:00,SIGNAL
9158,2022-03-23 18:00:00,3153.3574672353525,0.128,long,9158,15.54229981808428,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9160,2022-03-27 18:00:00,2884.646173156971,0.1409,long,-1,23.68207968776681,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
9163,2022-04-04 13:00:00,2726.7514557218888,0.1509,long,9163,-21.375699983025086,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9165,2022-04-10 15:00:00,2615.2596373857123,0.1557,long,-1,-13.877613739823556,DOGEUSDT,-3.408092485549136,0.1507,2022-04-10 23:00:00,0 days 08:00:00,SIGNAL
9168,2022-04-26 09:00:00,2459.994985054676,0.1644,long,9168,-21.009783969458276,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
9170,2022-04-29 07:00:00,2834.457623995269,0.1412,long,-1,-14.67540434823547,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
9173,2022-06-19 10:00:00,7000.762427968382,0.05674,long,-1,25.222346875484497,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
9176,2022-07-07 17:00:00,5702.802235752763,0.07057,long,-1,-8.04020978812071,DOGEUSDT,-1.9978319399178028,0.0693,2022-07-08 09:00:00,0 days 16:00:00,SIGNAL
9179,2022-07-27 19:00:00,6132.939427766383,0.06534,long,-1,6.366911066935697,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
9182,2022-08-06 05:00:00,5741.1935491793665,0.07002,long,-1,-2.2952143570909063,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
9185,2022-08-15 18:00:00,5163.170734555846,0.07777,long,-1,-6.6832081988090986,DOGEUSDT,-1.664395010929667,0.07663,2022-08-16 00:00:00,0 days 06:00:00,SIGNAL
9188,2022-09-08 20:00:00,6571.502162446302,0.060899999999999996,long,-1,16.33406005995491,DOGEUSDT,4.081428571428574,0.06351,2022-09-09 21:00:00,1 days 01:00:00,SIGNAL
9191,2022-09-23 04:00:00,6562.5899504962135,0.06149,long,-1,-9.395463154426952,DOGEUSDT,-2.328297284111247,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
9194,2022-09-23 17:00:00,6520.389912989728,0.061590000000000006,long,-1,23.363274301132567,DOGEUSDT,5.817681441792484,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
9197,2022-10-04 23:00:00,6157.302237259633,0.06598,long,9197,-21.10514474386757,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9199,2022-10-05 18:00:00,6219.708995633565,0.06465,long,-1,1.121973305722368,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
9202,2022-10-21 19:00:00,6831.966032072139,0.05888,long,-1,1.2430078998752636,DOGEUSDT,0.30900135869566675,0.05918000000000001,2022-10-22 07:00:00,0 days 12:00:00,SIGNAL
9205,2022-10-26 20:00:00,5544.277041255589,0.0726,long,9205,18.973785674619098,DOGEUSDT,4.713814049586783,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
9207,2022-10-28 16:00:00,4762.694635610254,0.08531,long,-1,4.944486689851511,DOGEUSDT,1.2169382252959828,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
9210,2022-10-29 14:00:00,3796.1915257009287,0.10729,long,9210,85.33915422654083,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9212,2022-10-29 19:00:00,3212.294995137741,0.13214,long,9212,-22.17329986376264,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9214,2022-10-31 15:00:00,3419.494618197769,0.12278,long,9214,-3.7997201930263635,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
9216,2022-11-01 10:00:00,2696.569443263861,0.15547,long,9216,-21.856067464236773,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9218,2022-11-23 04:00:00,5066.42124850047,0.08188,long,-1,0.4862751114311269,DOGEUSDT,0.11722032242307062,0.08214,2022-11-23 11:00:00,0 days 07:00:00,SIGNAL
9221,2022-11-25 17:00:00,4710.855745193089,0.08807,long,-1,17.94774797793883,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
9224,2022-12-28 15:00:00,5800.014263494263,0.07214,long,-1,-12.483196698890787,DOGEUSDT,-2.983462711394508,0.07013,2022-12-28 23:00:00,0 days 08:00:00,SIGNAL
