ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6599,2022-01-04 06:00:00,-0.008658418778444796,46148.23,short,6599,28.967233198162283,BTCUSDT,7.249588898642487,42713.811,2022-01-09 19:00:00,5 days 13:00:00,TRAILING STOP
6601,2022-01-11 06:00:00,0.009626883366921192,42110.0,long,-1,3.4065831960060855,BTCUSDT,0.840326478271187,42548.52,2022-01-14 10:00:00,3 days 04:00:00,SIGNAL
6604,2022-01-18 09:00:00,-0.00973348648399051,41718.73,short,-1,-5.42184962159935,BTCUSDT,-1.3352050266151327,42191.85,2022-01-19 14:00:00,1 days 05:00:00,SIGNAL
6607,2022-01-21 06:00:00,-0.010408525119157935,38909.01,short,6607,28.334745564304864,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
6609,2022-02-05 03:00:00,0.009927644639720259,41363.96,long,-1,21.157557595594703,BTCUSDT,5.152253217535272,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
6612,2022-02-09 06:00:00,-0.009518748338163843,43584.93,short,-1,-10.927900700958645,BTCUSDT,-2.6340289407370796,44644.74,2022-02-10 11:00:00,1 days 05:00:00,SIGNAL
6615,2022-02-18 02:00:00,-0.010118841685259302,40784.36,short,-1,8.458824254848127,BTCUSDT,2.049677572481212,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
6618,2022-02-22 06:00:00,-0.011278499901450932,36740.75,short,-1,-16.628015678713034,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
6621,2022-02-24 06:00:00,-0.011852603877481226,34683.58,short,6621,-21.363263281468207,BTCUSDT,-5.196727017510879,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
6623,2022-02-27 16:00:00,0.010335891527188992,39357.03,long,6623,-21.13274013179515,BTCUSDT,-5.194999999999992,37389.1785,2022-02-27 20:00:00,0 days 04:00:00,TRAILING STOP
6625,2022-03-01 05:00:00,0.009289395698005888,43336.26,long,-1,7.6112714743287615,BTCUSDT,1.890681267834373,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
6628,2022-03-05 03:00:00,-0.010396902420763965,38866.24,short,-1,-1.0188207477853,BTCUSDT,-0.25212811941676183,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
6631,2022-03-07 06:00:00,-0.010621789613451255,38024.19,short,6631,-13.037137591374611,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
6633,2022-03-21 06:00:00,-0.009800421380206939,40945.19,short,6633,-19.27477132850366,BTCUSDT,-4.8033208186358305,42828.1455,2022-03-22 04:00:00,0 days 22:00:00,TRAILING STOP
6635,2022-03-22 12:00:00,0.009246188361116799,42983.0,long,-1,-6.894380223009221,BTCUSDT,-1.7347455040364712,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
6638,2022-03-28 06:00:00,0.008416563597261647,47056.19,long,-1,1.5196331138759893,BTCUSDT,0.38369591758277716,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
6641,2022-03-31 02:00:00,0.008361920649358713,47400.0,long,-1,-15.97964691752736,BTCUSDT,-4.031649746835436,45581.98,2022-03-31 20:00:00,0 days 18:00:00,SIGNAL
6644,2022-04-18 06:00:00,-0.010101232744305744,38922.21,short,6644,-19.961493748012124,BTCUSDT,-5.0771637157807845,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
6646,2022-04-19 06:00:00,0.00957119536020746,40660.96,long,6646,-1.7594662389421445,BTCUSDT,-0.4521027294977802,40558.35,2022-04-21 20:00:00,2 days 14:00:00,TRAILING STOP
6648,2022-04-22 18:00:00,-0.009883488079811136,39340.61,short,-1,-4.82898055702634,BTCUSDT,-1.2419500358535367,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
6651,2022-04-25 06:00:00,-0.009951390106518288,38975.21,short,6651,-14.360524388433484,BTCUSDT,-3.7025257157049243,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
