ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5603,2022-01-19 03:00:00,0.009439273233389568,42340.23,long,-1,-6.214309852749249,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
5606,2022-01-28 03:00:00,0.010785219775658293,36936.33,long,-1,-3.7906250035556175,BTCUSDT,-0.9515422620493227,36658.46,2022-01-28 09:00:00,0 days 06:00:00,SIGNAL
5609,2022-02-07 06:00:00,0.009290165021744467,42798.09,long,-1,-3.00497894081661,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
5612,2022-02-08 06:00:00,0.008845226669478817,44883.08,long,-1,-9.843075176586458,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
5615,2022-02-15 06:00:00,0.009065944020885681,43573.45,long,-1,4.238128653720078,BTCUSDT,1.0728503710401638,44128.63,2022-02-15 19:00:00,0 days 13:00:00,SIGNAL
5618,2022-02-17 02:00:00,0.008996053655055772,44006.09,long,-1,-4.621057666959226,BTCUSDT,-1.1672840963602913,43580.0,2022-02-17 04:00:00,0 days 02:00:00,SIGNAL
5621,2022-02-27 14:00:00,0.010111834965030224,39058.98,long,-1,-1.6917977603771148,BTCUSDT,-0.4283488201688987,38969.7,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
5624,2022-03-01 05:00:00,0.009105996618386583,43336.26,long,-1,0.6362430864040063,BTCUSDT,0.16122937235469112,43492.96,2022-03-01 08:00:00,0 days 03:00:00,SIGNAL
5627,2022-03-22 04:00:00,0.009346118460432212,42236.46,long,-1,2.3601728648221822,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
5630,2022-03-28 06:00:00,0.00839886360368872,47056.19,long,-1,-1.0836837857045307,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
5633,2022-04-19 06:00:00,0.009714527184856363,40660.96,long,-1,6.093619615521714,BTCUSDT,1.5426806942088995,41370.26,2022-04-20 18:00:00,1 days 12:00:00,SIGNAL
5636,2022-04-26 04:00:00,0.009774680474693652,40535.29,long,-1,-2.386950482536112,BTCUSDT,-0.6024313382240534,40372.0,2022-04-26 11:00:00,0 days 07:00:00,SIGNAL
5639,2022-05-15 21:00:00,0.012741972230697314,31058.19,long,-1,-10.060783370944232,BTCUSDT,-2.542254361892946,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
5642,2022-05-25 01:00:00,0.013290452556726512,29625.2,long,-1,1.7059864129960558,BTCUSDT,0.43328585123476937,29813.000000000004,2022-05-25 10:00:00,0 days 09:00:00,SIGNAL
5645,2022-05-30 06:00:00,0.012936515663049803,30462.08,long,-1,-0.04865915128471443,BTCUSDT,-0.012347745131003812,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
5648,2022-06-06 04:00:00,0.012609631125598668,31250.99,long,-1,-14.055561890828441,BTCUSDT,-3.566827034919526,30197.770000000004,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
5651,2022-06-16 01:00:00,0.01725111456049349,22680.0,long,-1,-15.991222708865422,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
5654,2022-07-28 06:00:00,0.016695940063121147,23242.79,long,-1,-6.074949522933766,BTCUSDT,-1.5654656347194218,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
5657,2022-08-11 06:00:00,0.015751295116107195,24558.36,long,-1,-4.218949271461215,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
5660,2022-08-15 06:00:00,0.015553606901220518,24817.62,long,-1,-13.055925804297738,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
5663,2022-09-09 05:00:00,0.01882971013549777,20361.16,long,-1,14.501249724404556,BTCUSDT,3.7823288064137794,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
5666,2022-09-12 07:00:00,0.01770448825361335,21817.99,long,-1,6.634672345587738,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
5669,2022-09-20 02:00:00,0.0199131532005032,19464.28,long,-1,-2.604970598705874,BTCUSDT,-0.6720853789608429,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
5672,2022-09-27 05:00:00,0.019309108259726645,20047.4,long,5672,-16.01437071065669,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5674,2022-10-04 07:00:00,0.01934874836995691,19839.67,long,-1,6.172475368984887,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
5677,2022-10-06 04:00:00,0.018920066294503664,20356.08,long,-1,-5.6388340116545885,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
5680,2022-10-14 03:00:00,0.019365619965535465,19829.18,long,-1,-4.861289222652112,BTCUSDT,-1.2659463477561943,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
5683,2022-10-26 09:00:00,0.018529937417286407,20671.04,long,-1,1.095626095149984,BTCUSDT,0.2860395509853385,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
