ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15583,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,-7.697016055518572,SOLUSDT,-1.9260429835651132,139.92,2022-01-12 02:00:00,0 days 07:00:00,SIGNAL
15586,2022-01-21 22:00:00,-3.5211192769097006,113.03,short,15586,38.20239943986853,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
15588,2022-01-22 19:00:00,-4.5052235568636805,90.04,short,15588,-21.161451779767663,SOLUSDT,-5.216673145268755,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
15590,2022-02-01 06:00:00,3.821678429337598,105.04,long,-1,18.095532712560605,SOLUSDT,4.507777989337385,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
15593,2022-02-03 03:00:00,-4.0536656665003035,99.93,short,15593,1.7096780851688722,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
15595,2022-02-07 16:00:00,3.3423281457245353,121.31,long,-1,-11.562449987319454,SOLUSDT,-2.8517022504327745,118.09,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
15598,2022-02-15 06:00:00,4.012284505411963,100.47,long,-1,8.412797659567577,SOLUSDT,2.0869513287548496,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
15601,2022-02-27 18:00:00,-4.581203066002717,88.35,short,-1,6.802903304891379,SOLUSDT,1.6807696661007319,86.69,2022-02-28 04:00:00,0 days 10:00:00,SIGNAL
15604,2022-02-28 20:00:00,4.221100855867167,96.2,long,-1,-0.3482830316176024,SOLUSDT,-0.08576923076923136,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
15607,2022-03-02 11:00:00,3.848414872367652,105.52,long,15607,-21.096102104409574,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15609,2022-03-23 16:00:00,4.200582543292235,95.68,long,-1,32.0118834575723,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
15612,2022-03-28 14:00:00,3.64848715484872,111.9,long,15612,-18.162318644810277,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15614,2022-04-01 20:00:00,2.9440983537071,137.42,long,-1,-3.1326678532620162,SOLUSDT,-0.7743050502110261,136.63,2022-04-02 02:00:00,0 days 06:00:00,SIGNAL
15617,2022-04-12 21:00:00,-3.963611989311433,101.92,short,-1,-6.402224265735279,SOLUSDT,-1.584821428571425,103.33,2022-04-13 03:00:00,0 days 06:00:00,SIGNAL
15620,2022-04-18 18:00:00,3.98507623573179,101.07,long,-1,0.7868931535076218,SOLUSDT,0.19536954585931107,101.47,2022-04-19 06:00:00,0 days 12:00:00,SIGNAL
15623,2022-04-20 12:00:00,3.648696122010025,110.43,long,15623,-20.966608338093767,SOLUSDT,-5.203594132029345,104.899,2022-04-20 15:00:00,0 days 03:00:00,TRAILING STOP
15625,2022-04-25 19:00:00,3.9965907503735294,99.76,long,-1,3.7142316138596208,SOLUSDT,0.9315858059342372,100.89,2022-04-26 08:00:00,0 days 13:00:00,SIGNAL
15628,2022-04-27 12:00:00,4.025821381534133,99.22,long,-1,-7.354410758000351,SOLUSDT,-1.8411711348518398,97.59,2022-04-27 15:00:00,0 days 03:00:00,SIGNAL
15631,2022-04-29 21:00:00,-4.247759469921609,93.69,short,-1,-5.218032688041129,SOLUSDT,-1.3111538051019385,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
15634,2022-05-09 13:00:00,-5.562360156436672,71.38,short,15634,16.107346263185395,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
15636,2022-05-09 21:00:00,-6.016362528416122,66.51,short,15636,6.679498039023231,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
15638,2022-05-10 12:00:00,5.610436512125743,71.56,long,15638,-17.129824031877884,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
15640,2022-05-12 06:00:00,-9.446138930792756,42.13,short,15640,-20.813405258913328,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
