ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6736,2022-01-06 06:00:00,-0.009282237091243407,43050.0,short,6736,2.3245059779174264,BTCUSDT,0.5817077560975574,42713.811,2022-01-09 19:00:00,3 days 13:00:00,TRAILING STOP
6738,2022-01-11 06:00:00,0.009500471060537266,42110.0,long,-1,3.3618507501788564,BTCUSDT,0.840326478271187,42548.52,2022-01-14 10:00:00,3 days 04:00:00,SIGNAL
6741,2022-01-21 06:00:00,-0.010299324881584198,38909.01,short,6741,28.03747376913781,BTCUSDT,6.996485554374167,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
6743,2022-02-05 03:00:00,0.00982348952256445,41363.96,long,-1,20.93558471380126,BTCUSDT,5.1522532175352715,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
6746,2022-02-09 06:00:00,-0.009418883124982111,43584.93,short,-1,-10.81325147457301,BTCUSDT,-2.6340289407370796,44644.74,2022-02-10 11:00:00,1 days 05:00:00,SIGNAL
6749,2022-02-18 02:00:00,-0.010012680639063864,40784.36,short,-1,8.370079153342468,BTCUSDT,2.049677572481212,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
6752,2022-02-22 06:00:00,-0.011160172390625521,36740.75,short,-1,-16.453564136183438,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
6755,2022-02-24 06:00:00,-0.011728253199121816,34683.58,short,6755,-21.13913225435539,BTCUSDT,-5.19672701751088,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
6757,2022-03-01 05:00:00,0.00928834622814107,43336.26,long,-1,7.610411590617813,BTCUSDT,1.890681267834373,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
6760,2022-03-22 12:00:00,0.009400059299469741,42983.0,long,-1,-7.00911342039222,BTCUSDT,-1.7347455040364717,42322.66,2022-03-23 02:00:00,0 days 14:00:00,SIGNAL
6763,2022-03-23 02:00:00,-0.007637379103659513,42322.66,short,-1,-13.469760345388526,BTCUSDT,-4.167182922812499,44000.0,2022-03-24 16:00:00,1 days 14:00:00,SIGNAL
6766,2022-03-28 06:00:00,0.008499435797905052,47056.19,long,-1,1.5345959117996535,BTCUSDT,0.38369591758277716,47331.13,2022-03-29 23:00:00,1 days 17:00:00,SIGNAL
6769,2022-03-31 02:00:00,0.008444254817907426,47400.0,long,-1,-16.136987676645603,BTCUSDT,-4.031649746835436,45581.98,2022-03-31 20:00:00,0 days 18:00:00,SIGNAL
6772,2022-04-02 08:00:00,0.008522868985081618,46584.49,long,-1,-5.72438427200053,BTCUSDT,-1.4417887155145364,46005.43,2022-04-04 04:00:00,1 days 20:00:00,SIGNAL
6775,2022-04-18 06:00:00,-0.010171307638635269,38922.21,short,6775,-20.09997185266128,BTCUSDT,-5.077163715780785,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
6777,2022-04-19 06:00:00,0.009637593246529984,40660.96,long,6777,-1.7716721165702722,BTCUSDT,-0.45210272949778013,40558.35,2022-04-21 20:00:00,2 days 14:00:00,TRAILING STOP
6779,2022-04-22 18:00:00,-0.009952052422434594,39340.61,short,-1,-4.862480458555062,BTCUSDT,-1.2419500358535365,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
6782,2022-04-25 07:00:00,-0.010108312210739646,38636.35,short,6782,-18.00885089880892,BTCUSDT,-4.611171378766362,40338.962999999996,2022-04-25 18:00:00,0 days 11:00:00,TRAILING STOP
