ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14653,2022-01-04 19:00:00,-487.4364474266889,0.8199,short,-1,-6.215253397492967,XRPUSDT,-1.5551774606659348,0.831,2022-01-05 09:00:00,0 days 14:00:00,SIGNAL
14656,2022-01-06 06:00:00,-523.4672677132346,0.7611,short,-1,-4.045564431794953,XRPUSDT,-1.015425042701351,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
14659,2022-01-17 22:00:00,-528.0954916949979,0.7527,short,-1,-6.0812308250645835,XRPUSDT,-1.5298791018998283,0.7627,2022-01-18 03:00:00,0 days 05:00:00,SIGNAL
14662,2022-01-21 22:00:00,-626.517949753581,0.6322,short,14662,17.906143008906515,XRPUSDT,4.520786934514399,0.602385,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
14664,2022-01-24 14:00:00,-713.1114585680201,0.5607,short,14664,-20.886706590186325,XRPUSDT,-5.22374531835205,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
14666,2022-01-31 07:00:00,-677.5205235662701,0.5841,short,-1,-14.965818597107717,XRPUSDT,-3.78173258003767,0.605,2022-01-31 19:00:00,0 days 12:00:00,SIGNAL
14669,2022-02-02 21:00:00,-641.9574440490071,0.6117,short,-1,8.339540764151835,XRPUSDT,2.1237207781592264,0.5975,2022-02-03 14:00:00,0 days 17:00:00,SIGNAL
14672,2022-02-07 06:00:00,529.7015930433818,0.7446,long,14672,56.676589939689286,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
14674,2022-02-21 15:00:00,-519.9792389773755,0.7803,short,14674,34.73601450773773,XRPUSDT,8.561155324875047,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
14676,2022-02-24 06:00:00,-651.3258567123653,0.6333,short,-1,-13.864512981493446,XRPUSDT,-3.3612190115269254,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
14679,2022-02-28 20:00:00,537.164107389752,0.7631,long,-1,10.395683253903146,XRPUSDT,2.5360896343860606,0.784,2022-03-02 00:00:00,1 days 04:00:00,SIGNAL
14682,2022-03-04 20:00:00,-577.0125909528141,0.7141,short,-1,-12.087086651502306,XRPUSDT,-2.9334406945806015,0.7336,2022-03-05 10:00:00,0 days 14:00:00,SIGNAL
14685,2022-03-07 21:00:00,-571.7085254220224,0.7164,short,-1,-7.629278759199211,XRPUSDT,-1.8627442769402445,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
14688,2022-03-09 16:00:00,532.1435265935281,0.7669,long,-1,-3.7932254862640136,XRPUSDT,-0.9294823314643433,0.7613,2022-03-09 23:00:00,0 days 07:00:00,SIGNAL
14691,2022-03-13 23:00:00,-536.048656201467,0.7597,short,-1,-1.8339832674620857,XRPUSDT,-0.45034882190338454,0.7616,2022-03-14 20:00:00,0 days 21:00:00,SIGNAL
14694,2022-03-16 17:00:00,525.6049325220945,0.7742,long,-1,6.117200446665139,XRPUSDT,1.503280805993282,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
14697,2022-03-22 06:00:00,479.6633642379447,0.851,long,-1,-6.422836346155372,XRPUSDT,-1.5734782608695708,0.8392999999999999,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
14700,2022-04-04 20:00:00,-495.02649062516275,0.8219,short,-1,-3.836405799695891,XRPUSDT,-0.9429249300401368,0.8279999999999998,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
14703,2022-04-07 00:00:00,-534.688292296942,0.7594,short,-1,-11.248932699830794,XRPUSDT,-2.770384514090081,0.7789,2022-04-07 18:00:00,0 days 18:00:00,SIGNAL
14706,2022-04-08 20:00:00,-531.8691149724249,0.7593,short,-1,-2.0854587998069145,XRPUSDT,-0.5163966811537033,0.7617,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
14709,2022-04-11 22:00:00,-588.5215812015838,0.6855,short,-1,-13.531641307935507,XRPUSDT,-3.3541356673960543,0.7071,2022-04-12 09:00:00,0 days 11:00:00,SIGNAL
14712,2022-04-23 00:00:00,-558.1946221991024,0.7178,short,14712,19.802665920656455,XRPUSDT,4.942362078573418,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
14714,2022-04-29 21:00:00,-661.4653414257264,0.6117,short,-1,-7.231866724341564,XRPUSDT,-1.7873303907143911,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
14717,2022-05-11 10:00:00,781.3206112532599,0.5161,long,-1,-8.924087757612456,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
14720,2022-05-19 00:00:00,-989.7843514566123,0.4056,short,-1,-0.3075259979975691,XRPUSDT,-0.07660256410256401,0.4051,2022-05-19 08:00:00,0 days 08:00:00,SIGNAL
