ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3486,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
3489,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,18.38449413100323,ADAUSDT,4.55714285714285,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
3492,2022-03-13 15:00:00,502.58608260232296,0.8090000000000002,long,-1,-12.86318819812392,ADAUSDT,-3.163658838071709,0.785,2022-03-14 01:00:00,0 days 10:00:00,SIGNAL
3495,2022-03-16 20:00:00,490.3329204070654,0.825,long,-1,7.518274668601541,ADAUSDT,1.8585454545454565,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
3498,2022-03-22 16:00:00,419.0163179739611,0.969,long,-1,-1.6492482275455118,ADAUSDT,-0.40619195046439655,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
3501,2022-03-23 18:00:00,377.39282975942757,1.075,long,3501,14.740492189366046,ADAUSDT,3.633372093023257,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
3503,2022-03-27 22:00:00,349.56582145078977,1.17,long,3503,2.307501465687818,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
3505,2022-03-30 18:00:00,336.9880432700634,1.215,long,3505,-19.031703032915782,ADAUSDT,-4.648222222222224,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
3507,2022-04-20 11:00:00,421.3107551573205,0.9610000000000001,long,-1,-10.490216492662178,ADAUSDT,-2.5909469302809707,0.938,2022-04-20 20:00:00,0 days 09:00:00,SIGNAL
3510,2022-05-30 06:00:00,778.8390942827141,0.5178,long,3510,91.4752708005847,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
3512,2022-06-06 00:00:00,742.8300607911443,0.5675,long,3512,30.903379611646507,ADAUSDT,7.330787665198225,0.6102799999999999,2022-06-06 14:00:00,0 days 14:00:00,TRAILING STOP
3514,2022-06-14 07:00:00,855.3125558276074,0.5,long,3514,-16.534602969864746,ADAUSDT,-3.8663299999999947,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3516,2022-07-01 00:00:00,922.7063729871878,0.4599,long,-1,-13.753676654472384,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
3519,2022-07-04 12:00:00,902.9870927249019,0.4669,long,-1,-11.487801793646131,ADAUSDT,-2.724780466909386,0.45510000000000006,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
3522,2022-07-14 18:00:00,951.0306384659131,0.441,long,-1,-2.168920474085373,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
3525,2022-07-20 08:00:00,790.1830932947522,0.5301,long,-1,-7.152895397122761,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
3528,2022-07-27 19:00:00,846.7482917364159,0.493,long,-1,4.0713351363270585,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
3531,2022-07-28 21:00:00,805.1210036568714,0.5195,long,3531,-4.307143756448076,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3533,2022-07-31 21:00:00,783.7022028100605,0.5326,long,-1,-5.140851339773114,ADAUSDT,-1.2316372512204186,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
3536,2022-08-08 08:00:00,770.917700595831,0.54,long,-1,-5.222427779146368,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
3539,2022-08-25 20:00:00,887.6452403891702,0.4678,long,3539,-9.777865021959299,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
3541,2022-09-03 05:00:00,866.9790029217405,0.4768,long,-1,17.70804613467653,ADAUSDT,4.283766778523486,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
3544,2022-09-09 13:00:00,834.9963143378037,0.4992,long,-1,10.260685209477215,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
3547,2022-09-22 20:00:00,906.8479365883244,0.4621,long,3547,-8.515959589318403,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
3549,2022-10-28 20:00:00,1033.8509818542361,0.4036,long,-1,4.329561141809174,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
3552,2022-11-04 07:00:00,1015.6116187941471,0.4116,long,-1,17.629595846000075,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
