ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22612,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,22612,22.37661238265907,XRPUSDT,5.600424528301888,0.77889,2022-01-06 19:00:00,2 days 13:00:00,TRAILING STOP
22614,2022-01-07 08:00:00,-537.1145171145906,0.7522,short,-1,-9.302930859328153,XRPUSDT,-2.3026056899760756,0.768,2022-01-07 17:00:00,0 days 09:00:00,SIGNAL
22617,2022-01-17 20:00:00,-526.8699551753804,0.7635,short,-1,9.848885446084418,XRPUSDT,2.4483562540929924,0.7433,2022-01-20 04:00:00,2 days 08:00:00,SIGNAL
22620,2022-01-21 19:00:00,-603.0742062978547,0.6701,short,22620,40.069766998058356,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
22622,2022-01-24 17:00:00,-714.3609714263116,0.5773,short,22622,-21.240201917564214,XRPUSDT,-5.150381084358213,0.60585,2022-01-24 20:00:00,0 days 03:00:00,TRAILING STOP
22624,2022-01-31 07:00:00,-698.4120594522444,0.5841,short,22624,-21.233406288351237,XRPUSDT,-5.205000000000006,0.613305,2022-01-31 23:00:00,0 days 16:00:00,TRAILING STOP
22626,2022-02-02 21:00:00,-659.8562358731684,0.6117,short,-1,-2.2604035216071123,XRPUSDT,-0.560013078306356,0.6139,2022-02-04 12:00:00,1 days 15:00:00,SIGNAL
22629,2022-02-07 06:00:00,541.5638141713112,0.7446,long,22629,57.94581444546968,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
22631,2022-02-08 09:00:00,487.39983707642875,0.851,long,22631,-17.384577388842075,XRPUSDT,-4.19130434782609,0.817,2022-02-08 16:00:00,0 days 07:00:00,TRAILING STOP
22633,2022-02-21 15:00:00,-527.1723174420298,0.7803,short,22633,35.21653153452309,XRPUSDT,8.561155324875047,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
22635,2022-02-24 06:00:00,-660.3359048877579,0.6333,short,22635,-21.975041237679722,XRPUSDT,-5.254789199431568,0.6652800000000001,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
22637,2022-02-28 21:00:00,534.6741724228043,0.7743,long,-1,-5.421596108367204,XRPUSDT,-1.309569934134049,0.7657,2022-03-02 16:00:00,1 days 19:00:00,SIGNAL
22640,2022-03-04 20:00:00,-578.3122909261759,0.7141,short,22640,-17.6658732614863,XRPUSDT,-4.277732810530747,0.74319,2022-03-05 12:00:00,0 days 16:00:00,TRAILING STOP
22642,2022-03-07 20:00:00,-575.5452421116261,0.7113,short,22642,-21.308506463663658,XRPUSDT,-5.204999999999995,0.746865,2022-03-09 03:00:00,1 days 07:00:00,TRAILING STOP
22644,2022-03-09 15:00:00,536.0961848155563,0.7557,long,22644,-13.618175293334406,XRPUSDT,-3.36145097260818,0.731785,2022-03-10 05:00:00,0 days 14:00:00,TRAILING STOP
22646,2022-03-13 23:00:00,-529.6222331147585,0.7597,short,-1,0.2555956897011834,XRPUSDT,0.06352507568777173,0.7577,2022-03-15 14:00:00,1 days 15:00:00,SIGNAL
22649,2022-03-16 17:00:00,519.8373040434823,0.7742,long,-1,15.345857134015628,XRPUSDT,3.813032808059935,0.8053,2022-03-20 17:00:00,4 days 00:00:00,SIGNAL
22652,2022-03-22 06:00:00,476.5826138346993,0.851,long,-1,-8.047955283303796,XRPUSDT,-1.9843478260869556,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
22655,2022-03-28 22:00:00,454.8605439621154,0.888,long,22655,-20.983444669842772,XRPUSDT,-5.195000000000012,0.8435999999999999,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
22657,2022-04-06 21:00:00,-513.7836331630174,0.778,short,22657,-8.925346518581323,XRPUSDT,-2.2328791773778964,0.7938000000000001,2022-04-08 05:00:00,1 days 08:00:00,TRAILING STOP
22659,2022-04-08 20:00:00,-524.088476996087,0.7593,short,22659,19.93943088915731,XRPUSDT,5.010657842749891,0.719775,2022-04-12 13:00:00,3 days 17:00:00,TRAILING STOP
22661,2022-04-25 06:00:00,-597.5680684785679,0.6726,short,22661,-5.783577489971547,XRPUSDT,-1.4389719000892103,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
22663,2022-04-29 21:00:00,-655.0649279513378,0.6117,short,22663,-2.129239418436263,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
22665,2022-05-18 21:00:00,-961.6701908705321,0.4163,short,22665,-5.069958904726147,XRPUSDT,-1.2664028344943603,0.420735,2022-05-19 15:00:00,0 days 18:00:00,TRAILING STOP
22667,2022-05-23 11:00:00,938.7172582446153,0.4254,long,22667,-20.21067644173239,XRPUSDT,-5.061142454160789,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
22669,2022-05-27 16:00:00,-1017.7451711279712,0.3884,short,-1,-7.208790821616504,XRPUSDT,-1.8236611740473665,0.3947,2022-05-30 02:00:00,2 days 10:00:00,SIGNAL
22672,2022-06-10 13:00:00,-1001.9127616881892,0.3931,short,22672,33.943231362960056,XRPUSDT,8.618272704146541,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
22674,2022-06-24 06:00:00,1096.1252285302623,0.3655,long,22674,-4.272509799522059,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
22676,2022-06-27 20:00:00,-1134.4498374467032,0.3525,short,22676,32.24571562456879,XRPUSDT,8.063574468085093,0.3234,2022-06-30 18:00:00,2 days 22:00:00,TRAILING STOP
22678,2022-07-08 06:00:00,1153.7143514362608,0.3521,long,22678,-18.69442393065247,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
22680,2022-07-15 06:00:00,1178.242603935051,0.3415,long,22680,-0.21620751782214676,XRPUSDT,-0.05373352855052856,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
22682,2022-07-26 00:00:00,-1197.038891133118,0.3362,short,-1,-3.2013608104464133,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
22685,2022-08-15 13:00:00,-1093.049082343293,0.3676,short,22685,-20.913942060941995,XRPUSDT,-5.205000000000003,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
22687,2022-08-17 09:00:00,-1054.9913315654246,0.3769,short,-1,33.31504376383875,XRPUSDT,8.378482356062614,0.3446,2022-08-21 11:00:00,4 days 02:00:00,SIGNAL
22690,2022-08-26 17:00:00,-1206.0936314659186,0.3352,short,-1,4.986473509932659,XRPUSDT,1.2334128878281538,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
22693,2022-09-01 00:00:00,-1236.737515016658,0.3276,short,-1,-5.514612579459241,XRPUSDT,-1.3611111111111018,0.3314,2022-09-02 10:00:00,1 days 10:00:00,SIGNAL
22696,2022-09-04 15:00:00,-1225.8934272846896,0.3296,short,-1,-1.7898044038356749,XRPUSDT,-0.44296116504855065,0.3304,2022-09-04 19:00:00,0 days 04:00:00,SIGNAL
22699,2022-09-05 17:00:00,1227.0418100828697,0.3291,long,22699,-6.887680170029592,XRPUSDT,-1.7056335460346461,0.32414,2022-09-06 17:00:00,1 days 00:00:00,TRAILING STOP
22701,2022-09-17 14:00:00,1088.8617419484326,0.3696,long,22701,6.994444951432221,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
22703,2022-09-23 04:00:00,749.7972360247463,0.5387,long,22703,-20.556467265757686,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
22705,2022-09-23 09:00:00,790.7687538200666,0.5056,long,22705,-20.84531673491893,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
22707,2022-09-28 05:00:00,-925.740010782842,0.4272,short,22707,-15.524937702831519,XRPUSDT,-3.9256320224719166,0.44310000000000005,2022-09-28 21:00:00,0 days 16:00:00,TRAILING STOP
22709,2022-09-29 21:00:00,823.1267217965542,0.4768,long,22709,-7.889636703351085,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
22711,2022-10-05 18:00:00,789.8372801837068,0.49499999999999994,long,22711,13.345955557805802,XRPUSDT,3.413554545454569,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
22713,2022-10-26 16:00:00,840.3950342726685,0.4683,long,-1,-6.244219144149358,XRPUSDT,-1.5866111467008341,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
22716,2022-11-09 19:00:00,-1130.2489147718045,0.3472,short,22716,-1.537211990269082,XRPUSDT,-0.3917237903225724,0.347865,2022-11-10 00:00:00,0 days 05:00:00,TRAILING STOP
22718,2022-12-19 17:00:00,-1158.056907103404,0.3386,short,22718,-13.228408776143215,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
22720,2022-12-25 23:00:00,-1125.9665249797285,0.3459,short,-1,-11.824450058727152,XRPUSDT,-3.0360219716681214,0.3557,2022-12-26 15:00:00,0 days 16:00:00,SIGNAL
