ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18786,2022-01-04 20:00:00,-484.36412072775715,0.8250999999999998,short,-1,-3.6599037326310677,XRPUSDT,-0.9157799054660197,0.831,2022-01-05 09:00:00,0 days 13:00:00,SIGNAL
18789,2022-01-06 06:00:00,-524.1381735918139,0.7611,short,-1,-4.0507494607869665,XRPUSDT,-1.0154250427013514,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
18792,2022-01-17 22:00:00,-528.7723293726947,0.7527,short,-1,-6.089024881658333,XRPUSDT,-1.5298791018998286,0.7627,2022-01-18 03:00:00,0 days 05:00:00,SIGNAL
18795,2022-01-21 22:00:00,-627.3209313370547,0.6322,short,18795,17.929092555799553,XRPUSDT,4.5207869345144,0.602385,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
18797,2022-01-24 14:00:00,-714.0254233928421,0.5607,short,18797,-20.913476199481543,XRPUSDT,-5.223745318352051,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
18799,2022-01-25 17:00:00,654.6290115901746,0.6053,long,18799,0.28983372173653965,XRPUSDT,0.07314472162565225,0.606955,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
18801,2022-02-02 21:00:00,-647.7686328065452,0.6117,short,-1,8.415032755063262,XRPUSDT,2.1237207781592273,0.5975,2022-02-03 14:00:00,0 days 17:00:00,SIGNAL
18804,2022-02-07 06:00:00,534.4966086178233,0.7446,long,18804,57.189643204086,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
18806,2022-02-21 15:00:00,-524.6862449256822,0.7803,short,18806,35.05045519046565,XRPUSDT,8.561155324875049,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
18808,2022-02-24 06:00:00,-657.2218511137196,0.6333,short,-1,-13.990018655917314,XRPUSDT,-3.3612190115269254,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
18811,2022-02-28 20:00:00,542.0266758524333,0.7631,long,-1,10.489788055104572,XRPUSDT,2.5360896343860606,0.784,2022-03-02 00:00:00,1 days 04:00:00,SIGNAL
18814,2022-03-04 20:00:00,-582.2358796810413,0.7141,short,-1,-12.196502536794592,XRPUSDT,-2.9334406945806015,0.7336,2022-03-05 10:00:00,0 days 14:00:00,SIGNAL
18817,2022-03-07 21:00:00,-576.8838001794363,0.7164,short,-1,-7.698341248254473,XRPUSDT,-1.8627442769402445,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
18820,2022-03-09 14:00:00,549.3548023068938,0.7495,long,-1,5.652421431896049,XRPUSDT,1.372808539026007,0.7613,2022-03-09 23:00:00,0 days 09:00:00,SIGNAL
18823,2022-03-13 23:00:00,-543.3940237700247,0.7597,short,-1,-9.419844080858091,XRPUSDT,-2.281848097933385,0.7755,2022-03-15 01:00:00,1 days 02:00:00,SIGNAL
18826,2022-03-16 17:00:00,530.8559707194815,0.7742,long,-1,6.178314129621609,XRPUSDT,1.5032808059932823,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
18829,2022-03-22 06:00:00,484.4554247603119,0.851,long,-1,-6.487003474167972,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
18832,2022-03-23 21:00:00,494.6755944845386,0.8308,long,-1,1.9948782698778176,XRPUSDT,0.485399614829085,0.8365,2022-03-25 10:00:00,1 days 13:00:00,SIGNAL
18835,2022-03-28 22:00:00,463.20449708919466,0.888,long,-1,-4.015566105715945,XRPUSDT,-0.9762500000000017,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
18838,2022-04-04 20:00:00,-499.48081579872473,0.8219,short,-1,-3.870926374358534,XRPUSDT,-0.9429249300401501,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
18841,2022-04-06 21:00:00,-526.6707848868422,0.778,short,-1,-1.293977451388489,XRPUSDT,-0.3157969151670967,0.7789,2022-04-07 18:00:00,0 days 21:00:00,SIGNAL
18844,2022-04-08 20:00:00,-539.3011111400485,0.7593,short,-1,-2.1145996567801673,XRPUSDT,-0.5163966811537032,0.7617,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
18847,2022-04-11 20:00:00,-580.2394840492437,0.705,short,-1,-2.0378590919293433,XRPUSDT,-0.4981702127659561,0.7071,2022-04-12 09:00:00,0 days 13:00:00,SIGNAL
18850,2022-04-25 06:00:00,-607.5850008935246,0.6726,short,18850,-5.880526620773016,XRPUSDT,-1.4389719000892098,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
18852,2022-04-29 21:00:00,-666.0456704923566,0.6117,short,-1,-7.2819439200599385,XRPUSDT,-1.7873303907143911,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
18855,2022-05-18 21:00:00,-975.3346321332261,0.4163,short,-1,10.122608013057889,XRPUSDT,2.4930578909440273,0.4051,2022-05-19 08:00:00,0 days 11:00:00,SIGNAL
18858,2022-05-19 16:00:00,967.1825230162838,0.4219,long,18858,-9.173871308187895,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
18860,2022-05-23 11:00:00,954.9162321115485,0.4254,long,-1,-17.02978510023095,XRPUSDT,-4.192242595204517,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
18863,2022-05-27 15:00:00,-1038.1928110171964,0.3881,short,-1,0.9608474465963938,XRPUSDT,0.23846946663230595,0.3864,2022-05-28 01:00:00,0 days 10:00:00,SIGNAL
18866,2022-06-10 14:00:00,-1036.283847226741,0.3889,short,-1,7.7000034984336185,XRPUSDT,1.910619696580108,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
18869,2022-06-24 06:00:00,1106.8378944567137,0.3655,long,18869,-4.3142659501501575,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
18871,2022-06-27 20:00:00,-1145.5370579599821,0.3525,short,-1,-1.2662766638689775,XRPUSDT,-0.31358865248227286,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
