ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7322,2022-01-26 12:00:00,2648.113980121932,0.1509,long,7322,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
7324,2022-02-07 12:00:00,2514.003173229516,0.1573,long,7324,3.79256233705477,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
7326,2022-03-24 00:00:00,3052.4688279021652,0.1299,long,-1,6.525567860289289,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
7329,2022-03-28 00:00:00,2745.2642515469383,0.1447,long,7329,-5.004246119896133,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
7331,2022-04-04 16:00:00,2755.485853018708,0.1438,long,7331,54.99160315928445,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
7333,2022-04-26 12:00:00,2556.4726947801155,0.1594,long,7333,-34.015914382205224,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7335,2022-05-29 12:00:00,4868.837922940454,0.0823,long,7335,5.521749088406747,DOGEUSDT,1.3780072904009666,0.0836,2022-05-31 12:00:00,2 days 00:00:00,TRAILING STOP
7337,2022-06-19 16:00:00,6847.454117742152,0.05867,long,7337,-9.172962519120299,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
7339,2022-07-20 16:00:00,5420.461415978175,0.07379,long,7339,-20.778745297627275,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7341,2022-07-21 00:00:00,5643.345457983551,0.07012,long,-1,-11.333925717450406,DOGEUSDT,-2.8641899600684493,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
7344,2022-09-23 04:00:00,6401.426964868234,0.06149,long,7344,7.4367553536042035,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
7346,2022-10-05 12:00:00,6142.833074259279,0.06431,long,-1,-2.937932774426004,DOGEUSDT,-0.7436946042606174,0.06396,2022-10-06 20:00:00,1 days 08:00:00,SIGNAL
7349,2022-10-27 00:00:00,5429.57461046503,0.07265,long,7349,32.32548825299155,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7351,2022-10-28 20:00:00,4730.586837308213,0.08478,long,7351,191.97028400882465,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7353,2022-10-29 20:00:00,3435.577471942244,0.12786,long,7353,-22.820229002473646,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7355,2022-11-01 16:00:00,3125.635959507871,0.13907,long,-1,6.437309771325678,DOGEUSDT,1.4809232760480395,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
7358,2022-11-25 20:00:00,4869.327954286817,0.08953,long,7358,-8.599094391423785,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
7360,2022-11-27 00:00:00,4883.408571340767,0.08892,long,7360,50.668274439168925,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
7362,2022-11-30 00:00:00,4380.101080285942,0.10146,long,7362,-3.299832370753922,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
