ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6586,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,19.175468646927406,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
6589,2022-02-07 06:00:00,2558.22233397158,0.1578,long,-1,-4.6408711360578465,DOGEUSDT,-1.1496197718631187,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
6592,2022-03-01 15:00:00,3003.7642916946784,0.134,long,-1,-6.206377779499533,DOGEUSDT,-1.5419402985074597,0.1322,2022-03-01 17:00:00,0 days 02:00:00,SIGNAL
6595,2022-03-14 08:00:00,3489.2554744931067,0.11490000000000002,long,-1,-6.379056858468361,DOGEUSDT,-1.5911227154047154,0.1133,2022-03-14 16:00:00,0 days 08:00:00,SIGNAL
6598,2022-03-17 07:00:00,3424.5705713343195,0.1168,long,-1,-0.4578650853873888,DOGEUSDT,-0.11446917808218934,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
6601,2022-03-22 15:00:00,3230.1967786454493,0.1238,long,-1,-5.317549937006134,DOGEUSDT,-1.329725363489498,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
6604,2022-03-23 18:00:00,3115.9055754409787,0.128,long,6604,15.357706559289252,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6606,2022-03-27 21:00:00,2808.5561599962543,0.1431,long,-1,16.872401131177497,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
6609,2022-04-04 13:00:00,2685.7223035956426,0.1509,long,6609,-21.05406199707365,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6611,2022-04-26 09:00:00,2439.5917872199598,0.1644,long,6611,-20.835528826095057,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
6613,2022-06-19 10:00:00,6993.937392009951,0.056740000000000006,long,6613,17.41779609921631,DOGEUSDT,4.389167254141682,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6615,2022-07-20 13:00:00,5470.501791737495,0.0732,long,-1,2.423486998757591,DOGEUSDT,0.6052049180327777,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
6618,2022-07-21 21:00:00,5748.892002349524,0.06973,long,-1,1.4380853343877416,DOGEUSDT,0.35874085759357727,0.07012,2022-07-22 15:00:00,0 days 18:00:00,SIGNAL
6621,2022-08-15 18:00:00,5158.255999241001,0.07777,long,-1,-8.016651978660471,DOGEUSDT,-1.9983798379838138,0.07637,2022-08-15 23:00:00,0 days 05:00:00,SIGNAL
6624,2022-09-06 09:00:00,6297.176365546218,0.06345,long,-1,-3.4412809402437206,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
6627,2022-09-23 04:00:00,6487.772800495743,0.06149,long,-1,-9.288349685285732,DOGEUSDT,-2.3282972841112355,0.060180000000000004,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
6630,2022-09-23 18:00:00,6429.3515409156935,0.06173,long,-1,22.136064474826487,DOGEUSDT,5.577466385873962,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
6633,2022-10-04 23:00:00,6084.195934471121,0.06598,long,6633,-20.854561120945196,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6635,2022-10-12 10:00:00,6574.027838452659,0.06044,long,-1,-5.260537076329818,DOGEUSDT,-1.3239576439444078,0.05976,2022-10-12 13:00:00,0 days 03:00:00,SIGNAL
6638,2022-10-21 20:00:00,6690.601923653952,0.05924,long,-1,-1.1937371952183218,DOGEUSDT,-0.3011816340310559,0.05918,2022-10-22 07:00:00,0 days 11:00:00,SIGNAL
6641,2022-10-25 23:00:00,6335.662991818777,0.06251,long,6641,85.67285605186794,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
