ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8916,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,8916,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
8918,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,8918,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8920,2022-02-03 12:00:00,-0.15524618542183527,2622.0,short,8920,-17.289071468911263,ETHUSDT,-4.24734994279176,2728.0155,2022-02-04 04:00:00,0 days 16:00:00,TRAILING STOP
8922,2022-02-05 08:00:00,0.13446496039738248,3001.43,long,-1,-0.8112042470341068,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
8925,2022-02-18 08:00:00,-0.13886071330001876,2905.25,short,8925,20.343394507023888,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
8927,2022-02-22 12:00:00,-0.1573714258798529,2589.34,short,-1,-6.441904895536219,ETHUSDT,-1.580881614619934,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
8930,2022-03-01 16:00:00,0.137742491596058,2948.99,long,-1,-1.0435784390791918,ETHUSDT,-0.25691168840856826,2947.31,2022-03-03 00:00:00,1 days 08:00:00,SIGNAL
8933,2022-03-22 12:00:00,0.1344021996385455,3020.74,long,-1,-7.673072650200413,ETHUSDT,-1.8899468342194268,2969.64,2022-03-23 00:00:00,0 days 12:00:00,SIGNAL
8936,2022-03-25 16:00:00,0.12961167838065873,3120.55,long,-1,-3.193979114597501,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
8939,2022-04-11 12:00:00,-0.13233281931015645,3051.57,short,-1,0.06529962968861602,ETHUSDT,0.01617036476306118,3044.98,2022-04-12 16:00:00,1 days 04:00:00,SIGNAL
8942,2022-04-18 12:00:00,-0.13868705747251842,2911.86,short,8942,-21.01827354338126,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
8944,2022-04-25 12:00:00,-0.13964806483046327,2861.73,short,8944,-20.802472465312373,ETHUSDT,-5.205367277835426,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
8946,2022-04-26 08:00:00,0.13168448571976346,3003.23,long,8946,-20.54387380699047,ETHUSDT,-5.194683990237181,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8948,2022-04-27 12:00:00,-0.13566860839150013,2884.8,short,8948,2.1787302655610707,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8950,2022-05-06 12:00:00,-0.1464143867595722,2676.04,short,-1,-2.666927805818521,ETHUSDT,-0.6806673293373757,2688.89,2022-05-07 12:00:00,1 days 00:00:00,SIGNAL
8953,2022-05-12 00:00:00,-0.18766416281882903,2084.99,short,8953,12.907146085616242,ETHUSDT,3.298715821178977,2012.1150000000002,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8955,2022-06-02 12:00:00,-0.21411076553541006,1839.49,short,-1,12.208951274699892,ETHUSDT,3.099862461878026,1778.85,2022-06-04 16:00:00,2 days 04:00:00,SIGNAL
8958,2022-06-14 00:00:00,-0.32756617026204127,1209.35,short,8958,-8.872077802309459,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8960,2022-07-12 20:00:00,-0.3788395056547708,1041.41,short,8960,-20.531161548219607,ETHUSDT,-5.203990743319149,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
8962,2022-07-15 12:00:00,0.32236919412882004,1211.1,long,8962,-3.385074311853172,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8964,2022-07-18 12:00:00,0.26350501155148276,1479.08,long,8964,5.250846446845645,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8966,2022-08-11 12:00:00,0.2052942942533369,1903.58,long,-1,-3.886635684690033,ETHUSDT,-0.9945481671377022,1888.44,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
8969,2022-08-17 16:00:00,-0.2130172602125791,1830.92,short,-1,-9.20263108431215,ETHUSDT,-2.3595427435387792,1870.4200000000003,2022-08-18 20:00:00,1 days 04:00:00,SIGNAL
8972,2022-08-27 12:00:00,-0.25787133269941426,1505.32,short,-1,4.28297464995124,ETHUSDT,1.1033507825578555,1485.72,2022-08-28 12:00:00,1 days 00:00:00,SIGNAL
8975,2022-09-14 08:00:00,-0.24131565107861705,1612.15,short,-1,0.8210330659778288,ETHUSDT,0.21104239679931258,1605.53,2022-09-15 04:00:00,0 days 20:00:00,SIGNAL
8978,2022-09-22 08:00:00,-0.30439676229323454,1278.59,short,8978,-17.90945822760045,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
8980,2022-09-28 08:00:00,-0.29996992910964254,1285.52,short,8980,-20.074535551092776,ETHUSDT,-5.205817606882812,1349.8065,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
8982,2022-10-06 16:00:00,0.28031074847163484,1361.37,long,-1,-3.3674963581190642,ETHUSDT,-0.8824522356155899,1352.07,2022-10-07 00:00:00,0 days 08:00:00,SIGNAL
8985,2022-11-08 12:00:00,-0.2579351062105234,1476.87,short,8985,-19.827751087090498,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8987,2022-11-09 12:00:00,-0.3089857969249749,1220.05,short,8987,18.47907587831059,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8989,2022-11-21 12:00:00,-0.3383708042070719,1125.0,short,8989,-5.744423692231844,ETHUSDT,-1.5090410666666656,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
8991,2022-11-28 20:00:00,-0.32393535087488884,1171.59,short,-1,-15.587415994567202,ETHUSDT,-4.10714584453606,1217.32,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
8994,2022-11-29 12:00:00,0.37399504252524524,1217.32,long,-1,20.89398104075792,ETHUSDT,4.589343804422841,1275.68,2022-12-02 08:00:00,2 days 20:00:00,SIGNAL
8997,2022-12-14 08:00:00,0.2877729077413932,1322.51,long,-1,-9.517962303467183,ETHUSDT,-2.500892998918725,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
9000,2022-12-28 16:00:00,-0.3184201504474026,1189.23,short,-1,-4.5662755096774506,ETHUSDT,-1.2058567308258321,1201.18,2022-12-29 16:00:00,1 days 00:00:00,SIGNAL
