ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9128,2022-01-22 00:00:00,-2816.070469347425,0.142,short,9128,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
9130,2022-02-07 12:00:00,2565.06346970587,0.1573,long,9130,3.869590623811587,DOGEUSDT,0.9590432294977885,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
9132,2022-02-24 20:00:00,-3283.9774879327033,0.1231,short,9132,-20.00612221558554,DOGEUSDT,-4.948854589764417,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
9134,2022-03-24 00:00:00,3083.6702738722233,0.1299,long,9134,2.8955663871661237,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
9136,2022-03-27 20:00:00,2859.0509007939027,0.1402,long,9136,7.666930962350444,DOGEUSDT,1.912721112696145,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
9138,2022-04-11 00:00:00,2715.052568349778,0.1482,long,9138,-20.90316257319926,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
9140,2022-04-26 12:00:00,2498.082400068104,0.1594,long,9140,-33.23898479882614,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9142,2022-04-27 12:00:00,-2802.814450729381,0.1397,short,9142,-13.89936707225084,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
9144,2022-05-10 00:00:00,-3815.270681538395,0.1018,short,9144,-22.545579038414825,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
9146,2022-05-12 00:00:00,-4504.941046333834,0.0852,short,9146,15.534005290083991,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
9148,2022-06-14 00:00:00,-7147.143332341922,0.05418,short,9148,-20.305677450083284,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
9150,2022-06-19 20:00:00,6340.027955695123,0.06048,long,9150,22.07872257383527,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
9152,2022-07-13 20:00:00,-6449.2585393032705,0.06012,short,9152,-18.486693190146948,DOGEUSDT,-4.767936626746513,0.0628635,2022-07-15 00:00:00,1 days 04:00:00,TRAILING STOP
9154,2022-07-20 16:00:00,5204.442043500153,0.07379,long,9154,-19.950658687354064,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9156,2022-07-21 00:00:00,5418.443581380059,0.07012,long,9156,-14.852693474111646,DOGEUSDT,-3.909207786651467,0.0675165,2022-07-22 16:00:00,1 days 16:00:00,TRAILING STOP
9158,2022-09-19 00:00:00,-6565.942219646505,0.05744,short,9158,-13.35050733440948,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
9160,2022-10-05 16:00:00,5863.0539874952965,0.06386,long,9160,-7.264954168810342,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
9162,2022-10-12 00:00:00,-6190.258727750738,0.06025,short,9162,2.578468704551802,DOGEUSDT,0.6913468879668202,0.05971349999999999,2022-10-13 16:00:00,1 days 16:00:00,TRAILING STOP
9164,2022-10-27 00:00:00,5140.788257526909,0.07265,long,9164,30.606171266070913,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9166,2022-10-28 20:00:00,4478.978006411918,0.08478,long,9166,181.75983435692177,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9168,2022-10-29 20:00:00,3252.847155197671,0.12786,long,9168,-21.606474485842668,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9170,2022-11-01 16:00:00,2959.390705668139,0.13907,long,9170,-12.842496441854461,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
9172,2022-11-30 00:00:00,4031.4027793150894,0.10146,long,9172,-3.0371338804498134,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
9174,2022-12-17 00:00:00,-5395.948025276459,0.07569,short,9174,-21.258224879026745,DOGEUSDT,-5.204999999999995,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
