ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9971,2022-02-05 08:00:00,0.13313667138677218,3001.43,long,9971,10.402024385692197,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
9973,2022-03-22 12:00:00,0.13297361777279326,3020.74,long,-1,15.704749396842475,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
9976,2022-03-28 12:00:00,0.1209606350826158,3346.68,long,9976,-7.456540209097571,ETHUSDT,-1.8419554304564483,3291.674,2022-03-31 16:00:00,3 days 04:00:00,TRAILING STOP
9978,2022-04-26 08:00:00,0.13429719902328577,3003.23,long,9978,-20.951478788762074,ETHUSDT,-5.194683990237181,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9980,2022-07-07 04:00:00,0.33935622430991136,1176.16,long,9980,5.97697767512202,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9982,2022-07-18 12:00:00,0.2706647454365411,1479.08,long,9982,5.3935179771113,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9984,2022-08-11 12:00:00,0.21087237607546416,1903.58,long,9984,1.795158119073243,ETHUSDT,0.4472103877956262,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9986,2022-09-06 08:00:00,0.24221025856544054,1658.76,long,9986,-18.32262899453458,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
9988,2022-09-09 08:00:00,0.23350533198818882,1704.93,long,9988,-5.348753460355675,ETHUSDT,-1.343535746335631,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
9990,2022-10-06 16:00:00,0.291646390909637,1361.37,long,-1,-11.59459767369451,ETHUSDT,-2.9202692875559135,1324.3,2022-10-08 16:00:00,2 days 00:00:00,SIGNAL
9993,2022-11-29 12:00:00,0.32425735281171314,1217.32,long,9993,4.039096799460859,ETHUSDT,1.0232686557355462,1232.2259999999999,2022-12-07 04:00:00,7 days 16:00:00,TRAILING STOP
9995,2022-12-14 08:00:00,0.29907899665202214,1322.51,long,9995,-16.060516399419875,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
