ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3600,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,3600,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3602,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,8.983354414862882,BTCUSDT,2.2163348517000716,42380.87,2022-02-07 00:00:00,1 days 16:00:00,SIGNAL
3605,2022-02-08 08:00:00,0.009076349535278102,44855.0,long,-1,-14.52141753716095,BTCUSDT,-3.5668671942927235,43343.28,2022-02-09 04:00:00,0 days 20:00:00,SIGNAL
3608,2022-02-18 20:00:00,-0.010050980592180191,40216.79,short,3608,17.262957155748023,BTCUSDT,4.270702850724793,38420.613,2022-02-22 20:00:00,4 days 00:00:00,TRAILING STOP
3610,2022-03-01 08:00:00,0.009373181741791156,43492.96,long,3610,-12.921053819739923,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3612,2022-04-06 04:00:00,-0.008958927470473645,45215.88,short,-1,13.250308467877323,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
3615,2022-04-19 16:00:00,0.009837728191323673,41445.88,long,-1,-1.677274318892463,BTCUSDT,-0.41136554465726166,41358.19,2022-04-21 00:00:00,1 days 08:00:00,SIGNAL
3618,2022-04-22 08:00:00,-0.010007422918504013,40709.6,short,-1,11.887205130534054,BTCUSDT,2.9178345893843174,39441.61,2022-04-24 00:00:00,1 days 16:00:00,SIGNAL
3621,2022-04-25 12:00:00,-0.010552381791778143,38832.29,short,-1,-15.541002028220785,BTCUSDT,-3.7925867106987567,40225.98,2022-04-25 20:00:00,0 days 08:00:00,SIGNAL
3624,2022-04-26 08:00:00,0.01002028002362268,40584.5,long,3624,-21.12640543744221,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3626,2022-05-08 20:00:00,-0.01163557255109784,34587.64,short,3626,34.22425332720944,BTCUSDT,8.504039982201729,31580.125500000002,2022-05-10 04:00:00,1 days 08:00:00,TRAILING STOP
3628,2022-05-10 08:00:00,-0.012948049851787732,31609.79,short,3628,-7.765010618333864,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3630,2022-06-02 12:00:00,-0.013512892418159573,30173.66,short,-1,1.9091569788254272,BTCUSDT,0.46823656792049856,29972.23,2022-06-05 16:00:00,3 days 04:00:00,SIGNAL
3633,2022-06-12 12:00:00,-0.014863576127114348,27457.39,short,3633,62.016678081909895,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3635,2022-06-14 08:00:00,-0.01838074892683204,22877.52,short,3635,19.737568279994086,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3637,2022-07-15 12:00:00,0.020435957372335493,20769.74,long,3637,14.917977522944957,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3639,2022-07-20 08:00:00,0.018280948017345176,23381.18,long,3639,-8.473707114311146,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3641,2022-07-29 12:00:00,0.017948020105330684,23718.71,long,3641,-8.311483210044344,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
3643,2022-08-11 12:00:00,0.017267399439957132,24559.37,long,-1,-7.434253316636846,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
3646,2022-08-19 16:00:00,-0.019707316693170784,21443.36,short,-1,-0.3646318680910439,BTCUSDT,-0.08628479865095498,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
3649,2022-09-07 12:00:00,-0.02254682375471248,18739.78,short,-1,-14.671041450093224,BTCUSDT,-3.472250794833249,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
3652,2022-09-09 08:00:00,0.020336944397984797,20631.76,long,3652,14.699841082718654,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3654,2022-09-14 08:00:00,-0.020871679659291036,20243.22,short,3654,16.93543956292915,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
3656,2022-09-22 08:00:00,-0.02249398796291293,18934.29,short,-1,-11.374668057614924,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
3659,2022-09-29 08:00:00,0.021882302492946964,19360.4,long,-1,-1.9525631031982846,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3662,2022-10-14 08:00:00,0.021547569812043307,19642.2,long,-1,-11.068545533692571,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3665,2022-10-26 12:00:00,0.020430769222370516,20606.86,long,-1,-7.2049510148843305,BTCUSDT,-1.711332876527525,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3668,2022-11-08 12:00:00,-0.02130021867238885,19699.04,short,3668,-21.83986039406084,BTCUSDT,-5.2050000000000045,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3670,2022-11-24 08:00:00,0.024977908382857992,16622.38,long,-1,-4.826845914282036,BTCUSDT,-1.1625567457848989,16462.22,2022-11-25 08:00:00,1 days 00:00:00,SIGNAL
3673,2022-12-14 08:00:00,0.02326550678044743,17805.54,long,-1,-11.254514413740633,BTCUSDT,-2.716808925761318,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
3676,2022-12-17 12:00:00,-0.024659550338647387,16707.55,short,-1,-6.022495943141449,BTCUSDT,-1.4617684819138783,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
