ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9797,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,9797,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
9799,2022-03-22 20:00:00,3279.001654491968,0.1221,long,9799,28.680771671510417,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
9801,2022-03-27 20:00:00,2896.551540113131,0.1402,long,9801,7.767493989271262,DOGEUSDT,1.912721112696145,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
9803,2022-04-11 00:00:00,2750.664458669799,0.1482,long,9803,-21.177338160654195,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
9805,2022-04-26 12:00:00,2530.848408902943,0.1594,long,9805,-33.674962759180744,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9807,2022-06-19 20:00:00,6561.180484478671,0.060480000000000006,long,9807,22.848871438104506,DOGEUSDT,5.75799107142857,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
9809,2022-07-20 16:00:00,5437.7853526239705,0.07379,long,9809,-20.84515471178787,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9811,2022-07-21 00:00:00,5661.381737864864,0.07012,long,9811,-15.518620122094859,DOGEUSDT,-3.909207786651467,0.0675165,2022-07-22 16:00:00,1 days 16:00:00,TRAILING STOP
9813,2022-10-05 16:00:00,6169.569240413773,0.06386,long,9813,-7.644759517566023,DOGEUSDT,-1.9403499843407488,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
9815,2022-10-27 00:00:00,5402.082136459592,0.07265,long,9815,32.16180919721514,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9817,2022-10-28 20:00:00,4706.633665101225,0.08478,long,9817,190.99824873505634,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9819,2022-10-29 20:00:00,3418.1815374322027,0.12786,long,9819,-22.704679516987415,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9821,2022-11-01 16:00:00,3109.8094037402057,0.13907,long,9821,-13.4952495883312,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
9823,2022-11-25 20:00:00,4800.267347644469,0.08953,long,9823,-8.477135328320689,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
9825,2022-11-27 00:00:00,4814.14826240587,0.08892,long,9825,49.94965745482525,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
