ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19970,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,19970,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
19972,2022-02-07 12:00:00,521.4677849122588,0.7743,long,19972,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
19974,2022-02-08 12:00:00,479.06494656804153,0.8591,long,19974,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
19976,2022-02-18 12:00:00,-524.5297461202905,0.7767,short,19976,-19.771889137780047,XRPUSDT,-4.853161452298192,0.812805,2022-02-19 12:00:00,1 days 00:00:00,TRAILING STOP
19978,2022-02-21 20:00:00,-533.3148776267343,0.7564,short,19978,22.33285115722779,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
19980,2022-02-22 16:00:00,-578.6910918844835,0.7048,short,19980,-21.229190115207604,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
19982,2022-03-12 20:00:00,510.523507631633,0.7905,long,19982,-17.331558351183247,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
19984,2022-03-22 12:00:00,471.6608160209262,0.8484,long,-1,-6.972892005808566,XRPUSDT,-1.7425388967468174,0.8353,2022-03-24 08:00:00,1 days 20:00:00,SIGNAL
19987,2022-04-07 00:00:00,-525.0346953208796,0.7594,short,-1,-2.3215459123003406,XRPUSDT,-0.5822623123518585,0.7623,2022-04-10 00:00:00,3 days 00:00:00,SIGNAL
19990,2022-04-12 00:00:00,-573.2584999411126,0.6949,short,19990,-19.951218759980577,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
19992,2022-04-25 12:00:00,-592.5965558529958,0.6654,short,19992,-20.524030597171578,XRPUSDT,-5.205000000000003,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
19994,2022-05-28 00:00:00,-1021.7675906011078,0.382,short,19994,-20.208514298070742,XRPUSDT,-5.1774856020942375,0.400995,2022-05-30 00:00:00,2 days 00:00:00,TRAILING STOP
19996,2022-06-11 00:00:00,-1012.2552494263261,0.3815,short,19996,19.05222797366881,XRPUSDT,4.93356880733945,0.361935,2022-06-12 12:00:00,1 days 12:00:00,TRAILING STOP
19998,2022-06-14 08:00:00,-1219.0747627756216,0.32,short,-1,11.910848062222959,XRPUSDT,3.0532500000000065,0.3096,2022-06-15 12:00:00,1 days 04:00:00,SIGNAL
20001,2022-06-24 12:00:00,1054.7360388025359,0.3719,long,20001,-20.277616766790413,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
20003,2022-06-30 12:00:00,-1252.2100437054717,0.3102,short,20003,-20.086457130120948,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
20005,2022-06-30 20:00:00,-1177.7415151859961,0.3262,short,20005,-1.1809803043527776,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
20007,2022-07-08 12:00:00,1126.9398365740046,0.3408,long,20007,-13.7487448919914,XRPUSDT,-3.579832746478869,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
20009,2022-07-15 12:00:00,1137.911352814082,0.335,long,20009,25.337917609565253,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
20011,2022-08-15 16:00:00,-1037.2526586011031,0.3726,short,20011,-19.13511776181742,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
20013,2022-08-19 16:00:00,-1138.551830288391,0.336,short,-1,-0.42319971531816936,XRPUSDT,-0.1106249999999933,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
20016,2022-09-11 00:00:00,1070.4418124523465,0.3574,long,-1,-5.577322975420465,XRPUSDT,-1.457834359261333,0.3529,2022-09-12 08:00:00,1 days 08:00:00,SIGNAL
20019,2022-09-15 00:00:00,-1116.7042733364108,0.3415,short,20019,-1.3048521928294488,XRPUSDT,-0.34216251830159816,0.341985,2022-09-16 16:00:00,1 days 16:00:00,TRAILING STOP
20021,2022-09-17 16:00:00,1027.4839569036053,0.3709,long,20021,5.263111896966031,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
20023,2022-09-20 08:00:00,1011.5017745477286,0.3778,long,20023,20.754099617856575,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
20025,2022-09-21 08:00:00,959.970287461364,0.4025,long,20025,-20.163964694662777,XRPUSDT,-5.218578881987594,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
20027,2022-09-23 08:00:00,738.5302926964744,0.5175,long,20027,-22.529235843852277,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
20029,2022-09-30 20:00:00,777.9281994990685,0.4856,long,20029,-19.624732454507058,XRPUSDT,-5.195000000000006,0.46131999999999995,2022-10-02 08:00:00,1 days 12:00:00,TRAILING STOP
20031,2022-10-25 20:00:00,802.4058987149854,0.4658,long,20031,-12.867766146624907,XRPUSDT,-3.442782310004299,0.45067999999999997,2022-10-31 00:00:00,5 days 04:00:00,TRAILING STOP
20033,2022-11-09 16:00:00,-1027.0260745898584,0.3615,short,20033,11.331943815375483,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
20035,2022-11-10 16:00:00,-961.2301868313702,0.3885,short,20035,38.65486267172737,XRPUSDT,10.351081081081078,0.34755,2022-11-14 08:00:00,3 days 16:00:00,TRAILING STOP
20037,2022-11-22 00:00:00,-1045.9733878950094,0.3645,short,20037,-11.489227956118823,XRPUSDT,-3.013510288065845,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
