ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1332,2022-01-06 12:00:00,-0.00931939994879465,42878.33,short,-1,8.943993736595317,BTCUSDT,2.2382349545796214,41833.9,2022-01-09 04:00:00,2 days 16:00:00,SIGNAL
1335,2022-01-21 08:00:00,-0.010256599637302157,39136.31,short,-1,38.762059611579,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
1338,2022-02-01 12:00:00,0.010647532589176018,38425.05,long,-1,-2.3383811876682987,BTCUSDT,-0.5715469205635476,38282.14,2022-02-02 08:00:00,0 days 20:00:00,SIGNAL
1341,2022-02-05 08:00:00,0.009875905469347352,41379.99,long,-1,2.5167962916918785,BTCUSDT,0.6158582445283394,41717.93,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
1344,2022-02-08 08:00:00,0.009122009273536399,44855.0,long,-1,-8.217999910510395,BTCUSDT,-2.008467283468956,44043.0,2022-02-09 00:00:00,0 days 16:00:00,SIGNAL
1347,2022-02-15 12:00:00,0.009213036423451794,44233.6,long,-1,-6.830670501642506,BTCUSDT,-1.6761321710193127,43580.0,2022-02-17 04:00:00,1 days 16:00:00,SIGNAL
1350,2022-02-18 08:00:00,-0.009987775937806228,40665.81,short,-1,5.052766107811994,BTCUSDT,1.244030353754172,40079.17,2022-02-20 00:00:00,1 days 16:00:00,SIGNAL
1353,2022-02-22 12:00:00,-0.010852243748774882,37519.47,short,-1,-8.536481284775066,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
1356,2022-02-24 12:00:00,-0.01144016801489849,35442.23,short,1356,-21.104336444594296,BTCUSDT,-5.2049703446989515,37214.331,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
1358,2022-03-01 08:00:00,0.009225591934481235,43492.96,long,1358,-12.717599336936722,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
1360,2022-04-06 04:00:00,-0.008817860497113318,45215.88,short,-1,12.022011668487064,BTCUSDT,3.015247275957028,43763.53,2022-04-08 08:00:00,2 days 04:00:00,SIGNAL
1363,2022-04-18 12:00:00,-0.010285239458389474,38998.54,short,1363,-20.877740232355585,BTCUSDT,-5.205000000000008,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
1365,2022-04-19 12:00:00,0.009755819279179963,40687.3,long,1365,-4.3930971272569455,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
1367,2022-04-22 08:00:00,-0.009728916554404289,40709.6,short,-1,9.925161351608958,BTCUSDT,2.505972276809396,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
1370,2022-04-25 12:00:00,-0.010250316252147682,38832.29,short,-1,-15.096135527303407,BTCUSDT,-3.7925867106987567,40225.98,2022-04-25 20:00:00,0 days 08:00:00,SIGNAL
1373,2022-04-26 08:00:00,0.009733446079181602,40584.5,long,1373,-20.521654852708334,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
1375,2022-05-09 00:00:00,-0.011484876247436538,34038.39,short,1375,27.479243035908432,BTCUSDT,7.029257213693119,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
1377,2022-05-10 08:00:00,-0.012540965799498654,31609.79,short,-1,4.276773581459339,BTCUSDT,1.078856455547475,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
1380,2022-05-25 04:00:00,0.013155523085259774,30198.09,long,-1,-16.56131028091663,BTCUSDT,-4.168761964746772,28998.4,2022-05-26 12:00:00,1 days 08:00:00,SIGNAL
1383,2022-05-26 12:00:00,-0.01095982316612647,28998.400000000005,short,-1,-0.8705191360019168,BTCUSDT,-0.27390549133744,29019.81,2022-05-28 20:00:00,2 days 08:00:00,SIGNAL
1386,2022-05-30 12:00:00,0.012841481681954892,30665.38,long,-1,0.2029214787826904,BTCUSDT,0.051530520737062845,30742.59,2022-06-01 16:00:00,2 days 04:00:00,SIGNAL
1389,2022-06-02 16:00:00,-0.013035211676580487,30212.73,short,-1,5.0289888360924735,BTCUSDT,1.276946240872635,29766.95,2022-06-05 04:00:00,2 days 12:00:00,SIGNAL
1392,2022-06-06 08:00:00,0.012617423253090662,31292.760000000002,long,1392,-17.534030712575127,BTCUSDT,-4.4408614292890745,29964.349000000002,2022-06-07 00:00:00,0 days 16:00:00,TRAILING STOP
1394,2022-06-07 12:00:00,-0.013255790559827329,29521.51,short,1394,-20.368636808323945,BTCUSDT,-5.204964397146361,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
1396,2022-06-12 12:00:00,-0.014104077747665809,27457.39,short,1396,58.8477525084694,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
1398,2022-06-14 08:00:00,-0.017441530201567593,22877.52,short,1398,18.72901885725024,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
1400,2022-06-19 08:00:00,-0.022000467458318077,18307.39,short,1400,-31.30886259987641,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
1402,2022-07-13 00:00:00,-0.02051376838769887,19331.28,short,-1,-7.381949916539062,BTCUSDT,-1.8615085498735866,19652.15,2022-07-13 20:00:00,0 days 20:00:00,SIGNAL
1405,2022-07-20 08:00:00,0.01689523735138667,23381.18,long,1405,-7.831393251957381,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
1407,2022-07-26 00:00:00,-0.01846312786973051,21310.9,short,-1,-4.852142499270212,BTCUSDT,-1.233180015860424,21530.86,2022-07-27 16:00:00,1 days 16:00:00,SIGNAL
1410,2022-07-28 12:00:00,0.016980513230567918,23116.19,long,1410,2.37788595254046,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
1412,2022-08-09 04:00:00,0.016491341408380662,23828.98,long,-1,-10.10477788106914,BTCUSDT,-2.5713745195975632,23263.34,2022-08-09 12:00:00,0 days 08:00:00,SIGNAL
1415,2022-08-11 12:00:00,0.015918672919015116,24559.37,long,-1,-10.297795242033088,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
1418,2022-08-19 16:00:00,-0.018135920703668283,21443.36,short,-1,3.4575512573055383,BTCUSDT,0.88907046283791,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
1421,2022-08-28 00:00:00,-0.01944274244481582,20037.6,short,-1,-5.63693321476478,BTCUSDT,-1.4469038208168754,20287.2,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
1424,2022-09-07 12:00:00,-0.020729356172129218,18739.78,short,-1,-10.708333083970333,BTCUSDT,-2.7565861498907815,19218.4,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
1427,2022-09-09 08:00:00,0.018724534821070362,20631.76,long,1427,13.534367839685917,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
1429,2022-09-14 08:00:00,-0.01921687373022207,20243.22,short,-1,3.894231241527749,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
1432,2022-09-19 08:00:00,-0.02110606062561012,18468.74,short,1432,-20.289212115474758,BTCUSDT,-5.205000000000008,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
1434,2022-09-22 08:00:00,-0.02037301411799281,18934.29,short,-1,-8.421872363708374,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
1437,2022-09-23 04:00:00,0.019802701249274773,19393.14,long,-1,-14.241414000528922,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
1440,2022-09-27 08:00:00,0.018887501936730576,20183.74,long,1440,-19.80440125228726,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
1442,2022-09-29 08:00:00,0.01948704319503423,19360.4,long,-1,-1.738833541183297,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
1445,2022-10-04 12:00:00,0.018903459838727543,19939.0,long,-1,0.4009584511203015,BTCUSDT,0.10637870505041098,20000.15,2022-10-07 12:00:00,3 days 00:00:00,SIGNAL
1448,2022-10-14 08:00:00,0.019193029209999515,19642.2,long,-1,-9.213674898023429,BTCUSDT,-2.4439889116290385,19200.99,2022-10-15 04:00:00,0 days 20:00:00,SIGNAL
1451,2022-10-19 08:00:00,-0.019520926002479674,19218.59,short,-1,-0.17642642023449062,BTCUSDT,-0.04702639475633235,19189.22,2022-10-21 20:00:00,2 days 12:00:00,SIGNAL
1454,2022-10-26 12:00:00,0.018202810157095867,20606.86,long,-1,-0.3368693960317947,BTCUSDT,-0.0898072292430794,20629.59,2022-10-27 20:00:00,1 days 08:00:00,SIGNAL
1457,2022-10-31 16:00:00,-0.018383559792371853,20402.6,short,-1,-4.595414916907979,BTCUSDT,-1.2252073755305832,20611.56,2022-11-04 08:00:00,3 days 16:00:00,SIGNAL
1460,2022-11-08 12:00:00,-0.01899252866090454,19699.04,short,1460,-19.473704982289497,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
1462,2022-11-10 16:00:00,-0.021091629608534626,17556.12,short,-1,9.646884488360461,BTCUSDT,2.6052439832947147,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
1465,2022-11-22 08:00:00,-0.02361429334333839,15760.42,short,-1,-12.111339386515924,BTCUSDT,-3.254238909876762,16241.3,2022-11-22 16:00:00,0 days 08:00:00,SIGNAL
1468,2022-11-28 16:00:00,-0.02290012257110584,16146.26,short,-1,-8.773334429582832,BTCUSDT,-2.3727661390315733,16496.73,2022-11-29 12:00:00,0 days 20:00:00,SIGNAL
1471,2022-12-05 12:00:00,0.0212586699694578,17310.08,long,-1,-7.296427280254842,BTCUSDT,-1.9827825752394181,17001.17,2022-12-06 08:00:00,0 days 20:00:00,SIGNAL
1474,2022-12-06 08:00:00,-0.017316488425209352,17001.17,short,-1,-4.924852426185744,BTCUSDT,-1.6728406927288035,17251.32,2022-12-08 20:00:00,2 days 12:00:00,SIGNAL
1477,2022-12-09 16:00:00,0.02127617524464324,17181.5,long,-1,-1.87909030866986,BTCUSDT,-0.5140353868986899,17127.49,2022-12-11 00:00:00,1 days 08:00:00,SIGNAL
1480,2022-12-13 08:00:00,0.021274543878488997,17164.82,long,-1,4.872226896783958,BTCUSDT,1.3342216813226158,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
1483,2022-12-15 16:00:00,-0.01676203918718748,17428.43,short,-1,9.713213835388373,BTCUSDT,3.3248942102071224,16814.71,2022-12-20 12:00:00,4 days 20:00:00,SIGNAL
1486,2022-12-27 16:00:00,-0.02191072361180831,16799.92,short,-1,3.376610782936929,BTCUSDT,0.91731198719992,16612.4,2022-12-29 20:00:00,2 days 04:00:00,SIGNAL
