ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10692,2022-01-22 00:00:00,-3.559280302844924,112.24,short,10692,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
10694,2022-01-22 20:00:00,-4.524060159751108,90.57,short,10694,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
10696,2022-03-01 00:00:00,4.06820519201127,99.67,long,10696,-21.025973395414475,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10698,2022-03-02 16:00:00,3.949977360770531,101.61,long,10698,-20.88799378081148,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
10700,2022-03-28 20:00:00,3.5656695503991247,111.38,long,10700,-20.848933398225217,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10702,2022-03-29 12:00:00,3.4660315175945313,113.36999999999999,long,10702,-18.637144349768995,SOLUSDT,-4.742951839110867,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10704,2022-05-02 12:00:00,-4.48553754667065,86.77,short,-1,-2.7989305737470316,SOLUSDT,-0.7191310360723785,87.22,2022-05-03 16:00:00,1 days 04:00:00,SIGNAL
10707,2022-05-06 12:00:00,-4.78512521743466,81.24,short,10707,60.99080167834123,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
10709,2022-05-10 00:00:00,-6.449190729947305,62.160000000000004,short,10709,-20.86589226501193,SOLUSDT,-5.204999999999995,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10711,2022-05-12 12:00:00,-9.026454751535052,43.94,short,10711,-20.73906960644257,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
10713,2022-06-21 04:00:00,11.146195800083138,35.22,long,10713,8.48479076340782,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
10715,2022-07-18 20:00:00,9.846760214003995,40.05,long,10715,40.536147926230036,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
10717,2022-07-20 12:00:00,8.876316113468151,45.33,long,10717,-20.90277911955142,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
10719,2022-08-03 08:00:00,-10.388391076938312,38.33,short,10719,-20.72563491040931,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
10721,2022-08-03 16:00:00,-9.811903485631465,40.17,short,10721,-2.0552896112317156,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
10723,2022-08-16 08:00:00,-9.088787732809704,43.31,short,10723,64.24435057542193,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
10725,2022-09-12 16:00:00,10.944303467662674,37.14,long,10725,-3.9781503396124815,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
10727,2022-09-14 08:00:00,-12.230225973961469,33.17,short,10727,-19.701463107612962,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
10729,2022-09-15 12:00:00,-11.843757054570892,33.92,short,10729,1.6209898873953534,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
10731,2022-09-24 20:00:00,11.804583481926613,34.06,long,10731,-20.887230690840177,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
10733,2022-11-02 20:00:00,-12.872560353578704,30.91,short,10733,-19.89843597596282,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
10735,2022-11-06 12:00:00,11.018605008263187,35.75,long,10735,-20.463890953909008,SOLUSDT,-5.195000000000003,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
10737,2022-11-07 12:00:00,-12.328476898928788,31.61,short,10737,45.930542037957586,SOLUSDT,11.786032900980691,27.825000000000003,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
10739,2022-11-08 12:00:00,-14.250120393580135,28.01,short,10739,-20.62576675887178,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10741,2022-11-08 20:00:00,-16.612635199864904,23.77,short,10741,57.670356086768614,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
10743,2022-11-10 08:00:00,-26.493147807658,15.34,short,10743,-21.153374387581096,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
