ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19429,2022-01-04 20:00:00,-484.36412072775715,0.8250999999999998,short,19429,21.605550812823477,XRPUSDT,5.406133801963383,0.77889,2022-01-06 19:00:00,1 days 23:00:00,TRAILING STOP
19431,2022-01-07 07:00:00,-542.3163170912931,0.7449,short,-1,-13.347977280936293,XRPUSDT,-3.304188481675394,0.768,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
19434,2022-01-17 22:00:00,-533.0104469207431,0.7527,short,-1,4.212914572461593,XRPUSDT,1.0500863557858475,0.7433,2022-01-20 04:00:00,2 days 06:00:00,SIGNAL
19437,2022-01-21 22:00:00,-635.6180929738453,0.6322,short,19437,18.166228878701105,XRPUSDT,4.5207869345144,0.602385,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
19439,2022-01-24 17:00:00,-703.1570568021405,0.5773,short,19439,-20.907074243456538,XRPUSDT,-5.150381084358213,0.60585,2022-01-24 20:00:00,0 days 03:00:00,TRAILING STOP
19441,2022-01-25 23:00:00,645.2585315181664,0.6223,long,19441,-10.694679442307589,XRPUSDT,-2.663386630242639,0.606955,2022-01-26 21:00:00,0 days 22:00:00,TRAILING STOP
19443,2022-02-02 21:00:00,-652.8401194416193,0.6117,short,-1,-2.236369113159198,XRPUSDT,-0.560013078306356,0.6139,2022-02-04 12:00:00,1 days 15:00:00,SIGNAL
19446,2022-02-07 06:00:00,535.8054768718058,0.7446,long,19446,57.32968844897536,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19448,2022-02-18 15:00:00,-525.7016027735815,0.7806,short,19448,-10.695380708872435,XRPUSDT,-2.6063239815526558,0.799365,2022-02-19 06:00:00,0 days 15:00:00,TRAILING STOP
19450,2022-02-21 15:00:00,-523.2324773584047,0.7803,short,19450,34.95333959906792,XRPUSDT,8.561155324875049,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
19452,2022-02-24 06:00:00,-655.4008622448564,0.6333,short,19452,-21.81081002628451,XRPUSDT,-5.254789199431568,0.6652800000000001,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
19454,2022-02-28 20:00:00,538.4670188930484,0.7631,long,-1,0.5768058706382586,XRPUSDT,0.14037478705281706,0.7657,2022-03-02 16:00:00,1 days 20:00:00,SIGNAL
19457,2022-03-04 20:00:00,-575.6574622485781,0.7141,short,19457,-17.584775439971402,XRPUSDT,-4.277732810530747,0.74319,2022-03-05 12:00:00,0 days 16:00:00,TRAILING STOP
19459,2022-03-07 20:00:00,-572.9031159836031,0.7113,short,19459,-21.21068659207505,XRPUSDT,-5.204999999999993,0.746865,2022-03-09 03:00:00,1 days 07:00:00,TRAILING STOP
19461,2022-03-09 14:00:00,538.0494822950512,0.7495,long,19461,-10.328551206238277,XRPUSDT,-2.5612121414276228,0.731785,2022-03-10 05:00:00,0 days 15:00:00,TRAILING STOP
19463,2022-03-13 23:00:00,-528.0395372275439,0.7597,short,-1,0.2548318806660136,XRPUSDT,0.06352507568777171,0.7577,2022-03-15 14:00:00,1 days 15:00:00,SIGNAL
19466,2022-03-16 17:00:00,518.2838489358827,0.7742,long,-1,15.299998362511735,XRPUSDT,3.813032808059935,0.8053,2022-03-20 17:00:00,4 days 00:00:00,SIGNAL
19469,2022-03-22 06:00:00,475.15841882234446,0.851,long,-1,-8.023905186969163,XRPUSDT,-1.9843478260869556,0.8358,2022-03-23 02:00:00,0 days 20:00:00,SIGNAL
19472,2022-03-28 22:00:00,453.50126206801644,0.888,long,19472,-20.920738821216904,XRPUSDT,-5.1949999999999985,0.8436,2022-03-29 16:00:00,0 days 18:00:00,TRAILING STOP
19474,2022-04-06 21:00:00,-512.2482685346423,0.778,short,19474,-8.898674471330118,XRPUSDT,-2.2328791773778964,0.7938000000000001,2022-04-08 05:00:00,1 days 08:00:00,TRAILING STOP
19476,2022-04-08 20:00:00,-522.5223179015186,0.7593,short,19476,19.879844917707292,XRPUSDT,5.0106578427498905,0.719775,2022-04-12 13:00:00,3 days 17:00:00,TRAILING STOP
19478,2022-04-25 06:00:00,-595.78232674573,0.6726,short,19478,-5.766294143966732,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
19480,2022-04-29 21:00:00,-653.1073655559115,0.6117,short,19480,-2.1228765086871095,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
19482,2022-05-18 21:00:00,-958.7963850504922,0.4163,short,19482,-5.0548080998596925,XRPUSDT,-1.2664028344943603,0.420735,2022-05-19 15:00:00,0 days 18:00:00,TRAILING STOP
19484,2022-05-23 11:00:00,935.9120437898831,0.4254,long,19484,-20.15027989400056,XRPUSDT,-5.061142454160788,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
19486,2022-05-27 15:00:00,-1015.7498801014563,0.3881,short,-1,-7.499078214813026,XRPUSDT,-1.9022932233960306,0.3947,2022-05-30 02:00:00,2 days 11:00:00,SIGNAL
19489,2022-06-10 13:00:00,-998.760203901623,0.3931,short,19489,33.83642765466691,XRPUSDT,8.618272704146541,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
19491,2022-06-24 06:00:00,1092.676227522997,0.3655,long,19491,-4.259066179925909,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
19493,2022-06-27 20:00:00,-1130.880246554892,0.3525,short,19493,32.14425321610086,XRPUSDT,8.063574468085093,0.3234,2022-06-30 18:00:00,2 days 22:00:00,TRAILING STOP
19495,2022-07-08 06:00:00,1150.084143995879,0.3521,long,19495,-18.63560119280387,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
19497,2022-07-15 06:00:00,1174.5352173865047,0.3415,long,19497,-0.21552721239048833,XRPUSDT,-0.05373352855052858,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
19499,2022-07-26 00:00:00,-1193.2723613299581,0.3362,short,-1,-3.191287603140842,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
19502,2022-08-15 13:00:00,-1089.6097605506109,0.3676,short,19502,-20.848135522275964,XRPUSDT,-5.205000000000001,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
19504,2022-08-17 08:00:00,-1050.2784481600213,0.3774,short,-1,33.690832060077156,XRPUSDT,8.499735029146791,0.3446,2022-08-21 11:00:00,4 days 03:00:00,SIGNAL
19507,2022-08-26 17:00:00,-1202.585087448182,0.3352,short,-1,4.971967785545729,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
19510,2022-09-04 15:00:00,-1225.6594524403483,0.3296,short,-1,-1.7894628005629367,XRPUSDT,-0.44296116504855065,0.3304,2022-09-04 19:00:00,0 days 04:00:00,SIGNAL
19513,2022-09-17 14:00:00,1092.3765867004743,0.3696,long,19513,7.017023013626778,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
19515,2022-09-23 04:00:00,752.2175808477916,0.5387,long,19515,-20.62282352413836,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19517,2022-09-29 21:00:00,841.0737096980986,0.4768,long,19517,-8.06165786450787,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19519,2022-10-05 18:00:00,807.0584439927336,0.495,long,19519,13.636943198697447,XRPUSDT,3.413554545454557,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
19521,2022-10-10 18:00:00,763.0699960299195,0.5271,long,19521,-20.9674465834111,XRPUSDT,-5.213005122367667,0.50065,2022-10-10 22:00:00,0 days 04:00:00,TRAILING STOP
19523,2022-10-26 16:00:00,849.7727693596029,0.4683,long,-1,-6.31389665361879,XRPUSDT,-1.5866111467008341,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
19526,2022-11-09 18:00:00,-1113.038917166642,0.3564,short,19526,8.71591280501894,XRPUSDT,2.19717592592593,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
19528,2022-12-19 17:00:00,-1177.041392017947,0.3386,short,19528,-13.44526731333052,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
