ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8520,2022-02-27 12:00:00,0.14165354456105508,2820.97,long,8520,-20.75924075924074,ETHUSDT,-5.194999999999996,2679.9215,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
8522,2022-03-01 12:00:00,0.136218326449496,2903.08,long,8522,-5.862957732260186,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
8524,2022-03-25 16:00:00,0.12634952669478464,3120.55,long,-1,2.1423421427882006,ETHUSDT,0.5433554982294723,3143.77,2022-03-27 04:00:00,1 days 12:00:00,SIGNAL
8527,2022-04-19 08:00:00,0.12988088864822642,3039.01,long,8527,-6.481465598226647,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
8529,2022-04-26 08:00:00,0.13099663073524687,3003.23,long,8529,-20.436562714706664,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8531,2022-07-15 12:00:00,0.321468988502762,1211.1,long,8531,-3.375621600503411,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8533,2022-07-18 12:00:00,0.2627691822656412,1479.08,long,8533,5.236183626703072,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8535,2022-07-25 00:00:00,0.2439148980661391,1597.7,long,8535,-21.78140770453676,ETHUSDT,-5.589235150528888,1511.51,2022-07-25 04:00:00,0 days 04:00:00,TRAILING STOP
8537,2022-07-29 12:00:00,0.22918591345789757,1681.4,long,8537,-7.960405548126775,ETHUSDT,-2.0657427144046787,1649.9979999999998,2022-08-01 08:00:00,2 days 20:00:00,TRAILING STOP
8539,2022-08-11 12:00:00,0.20159930888639727,1903.5799999999997,long,8539,1.7162164285447588,ETHUSDT,0.4472103877956382,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
8541,2022-09-09 08:00:00,0.2252897847977874,1704.93,long,-1,1.806531197357979,ETHUSDT,0.4703242948390742,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
