ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12895,2022-01-17 16:00:00,-2389.954543064591,0.1672,short,12895,-2.7130763972869785,DOGEUSDT,-0.6789473684210665,0.168,2022-01-20 12:00:00,2 days 20:00:00,TRAILING STOP
12897,2022-01-26 12:00:00,2644.5217123535353,0.1509,long,12897,-20.731080056176,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
12899,2022-02-07 12:00:00,2510.5928318935194,0.1573,long,12899,3.787417581373819,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
12901,2022-02-24 20:00:00,-3214.2402863227935,0.1231,short,12901,-19.581280393889905,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
12903,2022-03-24 00:00:00,3018.1867142626575,0.1299,long,12903,2.834077324692739,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
12905,2022-03-31 20:00:00,-2840.889824236175,0.1381,short,12905,-11.164270875774573,DOGEUSDT,-2.845655322230278,0.14175000000000001,2022-04-01 20:00:00,1 days 00:00:00,TRAILING STOP
12907,2022-04-04 16:00:00,2710.8843723100244,0.1438,long,12907,54.10148538758136,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
12909,2022-04-09 00:00:00,-2815.349359307155,0.1423,short,12909,-21.148397624230604,DOGEUSDT,-5.278861560084311,0.14952,2022-04-10 00:00:00,1 days 00:00:00,TRAILING STOP
12911,2022-04-26 12:00:00,2488.5840319608747,0.1594,long,12911,-33.11260141246497,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
12913,2022-04-27 12:00:00,-2792.1574109982002,0.1397,short,12913,-13.846518012945936,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
12915,2022-05-10 00:00:00,-3800.764016201421,0.1018,short,12915,-22.459854800939045,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12917,2022-05-12 00:00:00,-4487.812072382342,0.0852,short,12917,15.474940905169849,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
12919,2022-06-01 20:00:00,-4715.325831610006,0.08183,short,12919,-10.419474351411978,DOGEUSDT,-2.700359281437131,0.083874,2022-06-06 04:00:00,4 days 08:00:00,TRAILING STOP
12921,2022-06-14 00:00:00,-7081.558173463798,0.05418,short,12921,-20.119344111046235,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
12923,2022-06-19 20:00:00,6281.849223097946,0.06048,long,12923,21.87611903554069,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
12925,2022-06-30 12:00:00,-6088.295673259205,0.06309,short,12925,-20.056946409723185,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
12927,2022-07-01 00:00:00,-5721.915639413175,0.06642,short,-1,-0.9319284001911572,DOGEUSDT,-0.24521228545617035,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
12930,2022-07-20 16:00:00,5149.449459304155,0.07379,long,12930,-19.73985063752668,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
12932,2022-07-21 00:00:00,5361.189756211146,0.07012,long,-1,-4.018908676948558,DOGEUSDT,-1.0690673131774093,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
12935,2022-08-19 16:00:00,-5420.061689210121,0.06922,short,12935,-11.210682155988154,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
12937,2022-09-08 00:00:00,-6117.61479759478,0.06098,short,12937,-16.202404909593046,DOGEUSDT,-4.343201049524444,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
12939,2022-10-05 12:00:00,5749.552642997563,0.06431,long,12939,-9.714199789621404,DOGEUSDT,-2.6272080547348904,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
12941,2022-10-08 00:00:00,-5899.163294503736,0.06237,short,12941,14.950936789784665,DOGEUSDT,4.063518518518528,0.059713499999999996,2022-10-13 16:00:00,5 days 16:00:00,TRAILING STOP
12943,2022-10-27 00:00:00,5103.923352651164,0.07265,long,12943,30.386692552727204,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
12945,2022-10-28 20:00:00,4446.858983049076,0.08478,long,12945,180.4564235436115,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
12947,2022-10-29 20:00:00,3229.52079065112,0.12786,long,12947,-21.451533144803268,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
12949,2022-11-01 16:00:00,2938.168735147396,0.13907,long,12949,-12.750402119742892,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
12951,2022-11-25 20:00:00,4535.324712901971,0.08953,long,12951,-8.00925418623053,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
12953,2022-11-27 00:00:00,4548.439494058057,0.08892,long,12953,47.19277062079075,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
12955,2022-11-30 00:00:00,4079.655521444333,0.10146,long,12955,-3.073486000534979,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
12957,2022-12-16 16:00:00,-5063.805024365988,0.08162,short,12957,10.048642541279545,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
12959,2022-12-31 00:00:00,-6071.863843219598,0.0684,short,-1,,DOGEUSDT,,,,,
