ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7002,2022-01-22 00:00:00,-2816.070469347425,0.142,short,7002,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
7004,2022-02-07 12:00:00,2565.06346970587,0.1573,long,7004,3.869590623811587,DOGEUSDT,0.9590432294977885,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
7006,2022-02-24 20:00:00,-3283.9774879327033,0.1231,short,7006,-20.00612221558554,DOGEUSDT,-4.948854589764417,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
7008,2022-03-24 00:00:00,3083.6702738722233,0.1299,long,7008,2.8955663871661237,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
7010,2022-03-27 20:00:00,2859.0509007939027,0.1402,long,7010,7.666930962350444,DOGEUSDT,1.912721112696145,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
7012,2022-04-11 00:00:00,2715.052568349778,0.1482,long,7012,-20.90316257319926,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
7014,2022-04-26 12:00:00,2498.082400068104,0.1594,long,7014,-33.23898479882614,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
7016,2022-04-27 12:00:00,-2802.814450729381,0.1397,short,7016,-13.89936707225084,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
7018,2022-05-10 00:00:00,-3815.270681538395,0.1018,short,7018,-22.545579038414825,DOGEUSDT,-5.8048133595284845,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
7020,2022-05-12 00:00:00,-4504.941046333834,0.0852,short,7020,15.534005290083991,DOGEUSDT,4.047200704225345,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
7022,2022-06-14 00:00:00,-7147.143332341922,0.05418,short,7022,-20.305677450083284,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
7024,2022-06-19 16:00:00,6532.346458781988,0.05867,long,7024,-8.750839099900892,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
7026,2022-07-13 20:00:00,-6346.800911522747,0.06012,short,7026,-18.19300009066493,DOGEUSDT,-4.767936626746512,0.0628635,2022-07-15 00:00:00,1 days 04:00:00,TRAILING STOP
7028,2022-07-20 16:00:00,5121.760479030595,0.07379,long,7028,-19.633707963591323,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
7030,2022-07-21 00:00:00,5332.36223230287,0.07012,long,7030,-14.616732746186923,DOGEUSDT,-3.909207786651467,0.0675165,2022-07-22 16:00:00,1 days 16:00:00,TRAILING STOP
7032,2022-09-19 00:00:00,-6461.630869765088,0.05744,short,7032,-13.13841143178532,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
7034,2022-10-05 16:00:00,5769.909233032901,0.06386,long,7034,-7.149537804970329,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
7036,2022-10-12 00:00:00,-6091.915759992845,0.06025,short,7036,2.5375052689622732,DOGEUSDT,0.6913468879668087,0.059713499999999996,2022-10-13 16:00:00,1 days 16:00:00,TRAILING STOP
7038,2022-10-27 00:00:00,5059.117943555426,0.07265,long,7038,30.11993929316186,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
7040,2022-10-28 20:00:00,4407.82169307428,0.08478,long,7040,178.87226498123306,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
7042,2022-10-29 20:00:00,3201.170051384404,0.12786,long,7042,-21.263218263902,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
7044,2022-11-01 16:00:00,2912.375665174626,0.13907,long,7044,-12.638471171012345,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
7046,2022-11-30 00:00:00,3967.3569726724795,0.10146,long,7046,-2.9888837551452774,DOGEUSDT,-0.7425280898876366,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
7048,2022-12-17 00:00:00,-5310.2240570206395,0.07569,short,7048,-20.92050120449017,DOGEUSDT,-5.204999999999995,0.07947449999999999,2022-12-17 20:00:00,0 days 20:00:00,TRAILING STOP
