ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5549,2022-02-07 06:00:00,0.009336872421915917,42798.09,long,-1,10.453724825157254,BTCUSDT,2.6160452487482635,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
5552,2022-02-15 06:00:00,0.009218667516476146,43573.45,long,-1,2.1457635087107896,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
5555,2022-02-27 14:00:00,0.010295145516814364,39058.98,long,5555,-17.977894342944904,BTCUSDT,-4.470801998669708,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
5557,2022-03-14 05:00:00,0.01034598238428643,38519.86,long,-1,4.000234049932536,BTCUSDT,1.0037578797015396,38984.01,2022-03-15 03:00:00,0 days 22:00:00,SIGNAL
5560,2022-03-22 05:00:00,0.009288892747990756,42989.53,long,-1,-4.753617430017502,BTCUSDT,-1.1904127819029358,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
5563,2022-03-27 06:00:00,0.008924377043735575,44639.01,long,-1,21.34210134973098,BTCUSDT,5.357284536552214,47122.21,2022-03-29 00:00:00,1 days 18:00:00,SIGNAL
5566,2022-05-15 21:00:00,0.012964033736967438,31058.190000000002,long,5566,-17.58655618301586,BTCUSDT,-4.367817749521154,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
5568,2022-05-22 10:00:00,0.013242047005086821,30140.79,long,-1,1.612962763808662,BTCUSDT,0.40412394631992216,30323.06,2022-05-23 14:00:00,1 days 04:00:00,SIGNAL
5571,2022-05-25 01:00:00,0.013483377697996403,29625.2,long,-1,-1.6318737867246216,BTCUSDT,-0.4085324656036083,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
5574,2022-05-30 06:00:00,0.013102247649580961,30462.08,long,-1,1.9859486862821178,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
5577,2022-06-06 04:00:00,0.012784187387543944,31250.990000000005,long,5577,-17.231248009265045,BTCUSDT,-4.313003648844427,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5579,2022-06-16 01:00:00,0.01746366107817804,22680.0,long,5579,-20.576139537497397,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
5581,2022-06-26 13:00:00,0.018267996829954804,21456.37,long,-1,-1.6495144368397916,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
5584,2022-08-11 06:00:00,0.01594627707176383,24558.36,long,-1,-7.326293593280109,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
5587,2022-09-04 13:00:00,0.019631282558502345,19874.98,long,-1,-4.387121482607995,BTCUSDT,-1.1244089302228222,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
5590,2022-09-08 02:00:00,0.02029311512995274,19183.18,long,-1,-0.7260663515788195,BTCUSDT,-0.18651209027908744,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
5593,2022-09-09 05:00:00,0.0191123463078839,20361.16,long,5593,19.144745920479593,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
5595,2022-09-27 05:00:00,0.01960228540028793,20047.4,long,5595,-16.257522665148095,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5597,2022-10-04 07:00:00,0.019642527380579335,19839.67,long,-1,2.795887097859511,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
5600,2022-10-09 12:00:00,0.02004716469848501,19468.35,long,-1,-0.318544836211052,BTCUSDT,-0.08161847306012217,19491.42,2022-10-10 01:00:00,0 days 13:00:00,SIGNAL
5603,2022-10-14 03:00:00,0.019679158368416154,19829.18,long,-1,-3.57130281573002,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
5606,2022-10-26 09:00:00,0.018843175114541904,20671.04,long,-1,-0.06444441261875433,BTCUSDT,-0.016545079492859924,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
5609,2022-11-03 05:00:00,0.019132336532567525,20357.95,long,-1,-5.1396678383517695,BTCUSDT,-1.3195717152267368,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
5612,2022-11-20 02:00:00,0.023282888575958092,16684.3,long,-1,-4.457982591820774,BTCUSDT,-1.1476078708726072,16526.04,2022-11-20 12:00:00,0 days 10:00:00,SIGNAL
5615,2022-12-05 08:00:00,0.022385301201958314,17313.34,long,-1,-5.905628827375391,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
5618,2022-12-13 03:00:00,0.0225286459126617,17151.74,long,-1,13.90725415509025,BTCUSDT,3.5991348399637393,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
