ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16413,2022-02-01 06:00:00,3.80390670728605,105.04,long,-1,18.011384141798185,SOLUSDT,4.5077779893373835,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
16416,2022-02-07 16:00:00,3.3239825041270326,121.31,long,-1,-11.498985074777053,SOLUSDT,-2.851702250432775,118.09,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
16419,2022-02-15 06:00:00,3.990261553052345,100.47,long,-1,8.366620813978024,SOLUSDT,2.0869513287548496,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
16422,2022-02-28 20:00:00,4.183883088188053,96.2,long,-1,-0.3452121936063986,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
16425,2022-03-02 11:00:00,3.8144831053847463,105.52,long,16425,-20.910096165706292,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
16427,2022-03-23 16:00:00,4.163545687137545,95.68,long,-1,31.72963224345152,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
16430,2022-03-28 14:00:00,3.6163181657754904,111.9,long,16430,-18.002180098275186,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
16432,2022-04-01 20:00:00,2.918140014332093,137.42,long,-1,-8.439902912251497,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
16435,2022-04-18 15:00:00,4.03988336315639,98.87,long,16435,23.533253803442847,SOLUSDT,5.891808435319102,104.899,2022-04-20 15:00:00,2 days 00:00:00,TRAILING STOP
16437,2022-04-25 17:00:00,4.099054758505959,98.58,long,-1,5.661860375733934,SOLUSDT,1.401156421180765,100.16,2022-04-26 11:00:00,0 days 18:00:00,SIGNAL
16440,2022-04-27 12:00:00,4.084015913402841,99.22,long,-1,-8.03191157641195,SOLUSDT,-1.9821306188268457,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
16443,2022-05-01 23:00:00,4.529868478003202,89.14,long,-1,-6.373751441974423,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
16446,2022-05-10 10:00:00,5.859857334379581,68.67,long,16446,5.456057495396097,SOLUSDT,1.3558912188728567,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
16448,2022-06-06 06:00:00,9.700118440880102,41.59,long,-1,11.209262867912178,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
16451,2022-06-08 10:00:00,10.238958579425173,39.61,long,-1,-9.300967583964017,SOLUSDT,-2.2933350164099937,38.78,2022-06-08 20:00:00,0 days 10:00:00,SIGNAL
16454,2022-06-16 05:00:00,11.978914379567312,33.72,long,-1,-14.091156352116409,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
16457,2022-06-21 06:00:00,10.785201395391216,37.18,long,16457,-5.068656388583646,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16459,2022-06-24 04:00:00,10.27436602418412,38.93,long,-1,19.933503010840127,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
16462,2022-07-14 17:00:00,11.508939806432236,35.1,long,-1,18.852679207518594,SOLUSDT,4.66692307692308,36.81,2022-07-15 07:00:00,0 days 14:00:00,SIGNAL
16465,2022-07-15 09:00:00,10.769428322192361,37.85,long,-1,-8.561480127576472,SOLUSDT,-2.10034346103038,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
16468,2022-07-19 12:00:00,8.915677884016855,45.54,long,-1,-1.880851406412173,SOLUSDT,-0.463241106719362,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
16471,2022-07-28 06:00:00,10.161427263309916,39.92,long,-1,-6.800535195970196,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
16474,2022-09-06 11:00:00,12.239946353630904,33.03,long,-1,-1.7867873687030187,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
16477,2022-09-06 16:00:00,11.954081905509362,33.79,long,16477,-20.98408181315306,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
16479,2022-09-09 13:00:00,11.336806688833512,35.25,long,-1,-4.083631137384709,SOLUSDT,-1.0218723404255294,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
16482,2022-09-12 10:00:00,10.657758309674323,37.43,long,-1,-3.459614924903382,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
16485,2022-09-13 05:00:00,10.419378905753074,38.21,long,-1,1.8059909457341803,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
16488,2022-09-29 18:00:00,11.768216685257677,33.88,long,-1,0.025537030207012368,SOLUSDT,0.006404958677686755,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
16491,2022-12-09 15:00:00,28.92558791243942,13.78,long,-1,-4.553755305055309,SOLUSDT,-1.142452830188672,13.65,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
16494,2022-12-12 20:00:00,30.059316720606493,13.24,long,-1,-5.000066743305701,SOLUSDT,-1.2563444108761372,13.1,2022-12-13 06:00:00,0 days 10:00:00,SIGNAL
