ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8223,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,8223,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
8225,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
8228,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
8231,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
8234,2022-02-28 20:00:00,3195.476705177053,0.1282,long,-1,11.94980468668012,DOGEUSDT,2.91700468018721,0.1322,2022-03-01 17:00:00,0 days 21:00:00,SIGNAL
8237,2022-03-04 21:00:00,-3352.7069728858446,0.1229,short,-1,-1.1597013419212232,DOGEUSDT,-0.2814483319772196,0.123,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
8240,2022-03-14 08:00:00,3581.008507894312,0.1149,long,-1,-6.546799754132446,DOGEUSDT,-1.5911227154047154,0.11329999999999998,2022-03-14 16:00:00,0 days 08:00:00,SIGNAL
8243,2022-03-17 07:00:00,3514.6226584667666,0.1168,long,-1,-0.46990504943699674,DOGEUSDT,-0.11446917808218937,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
8246,2022-03-22 15:00:00,3315.1376363986565,0.1238,long,-1,-5.457379577039463,DOGEUSDT,-1.3297253634894979,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
8249,2022-03-23 18:00:00,3197.8410457521536,0.128,long,8249,15.761550924713672,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
8251,2022-03-27 21:00:00,2882.4096078280536,0.1431,long,-1,17.316075719027033,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
