ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8591,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,8591,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
8593,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,8593,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
8595,2022-02-05 08:00:00,0.1356158651107519,3001.43,long,-1,-0.8181474595160629,ETHUSDT,-0.2009985240368673,3001.4,2022-02-06 20:00:00,1 days 12:00:00,SIGNAL
8598,2022-02-18 08:00:00,-0.14004924188744058,2905.25,short,8598,20.5175165128972,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
8600,2022-02-22 12:00:00,-0.15871839028797474,2589.34,short,-1,-6.497042075404041,ETHUSDT,-1.5808816146199338,2625.06,2022-02-23 04:00:00,0 days 16:00:00,SIGNAL
8603,2022-03-01 12:00:00,0.14111886464974835,2903.08,long,-1,-1.9570491156604874,ETHUSDT,-0.4777026468440315,2895.01,2022-03-03 04:00:00,1 days 16:00:00,SIGNAL
8606,2022-03-22 12:00:00,0.13549273846245083,3020.74,long,-1,-10.798466396795732,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
8609,2022-03-25 16:00:00,0.13046722352380602,3120.55,long,-1,-3.2150620397856335,ETHUSDT,-0.7896902789572373,3102.13,2022-03-26 00:00:00,0 days 08:00:00,SIGNAL
8612,2022-04-12 00:00:00,-0.13641741527835616,2979.75,short,-1,-10.590234007215582,ETHUSDT,-2.605289034314956,3051.35,2022-04-13 08:00:00,1 days 08:00:00,SIGNAL
8615,2022-04-26 08:00:00,0.13464541566140448,3003.23,long,8615,-21.005803477292417,ETHUSDT,-5.194683990237178,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8617,2022-04-27 12:00:00,-0.1387191214609138,2884.8,short,8617,2.2277190863989915,ETHUSDT,0.5566835482529203,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8619,2022-05-06 12:00:00,-0.14970651900486942,2676.04,short,8619,49.55981652388142,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
8621,2022-05-12 00:00:00,-0.19689432292784315,2084.99,short,8621,13.541977068427244,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8623,2022-06-02 16:00:00,-0.22748353119441855,1816.53,short,-1,1.8946853081298913,ETHUSDT,0.4585055022487956,1804.58,2022-06-05 00:00:00,2 days 08:00:00,SIGNAL
8626,2022-06-12 16:00:00,-0.27105414608132017,1525.91,short,8626,68.69132735037063,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
8628,2022-06-14 00:00:00,-0.3532190602879379,1209.35,short,8628,-9.566882262677805,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8630,2022-07-08 16:00:00,0.3442020927295422,1235.96,long,8630,-22.10056996263376,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
8632,2022-07-15 12:00:00,0.3476214352537136,1211.1,long,8632,-3.6502383359144814,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8634,2022-07-18 12:00:00,0.28414622730815,1479.08,long,8634,5.662162549626085,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8636,2022-07-29 12:00:00,0.2506297189204497,1681.4,long,-1,2.2493641328531755,ETHUSDT,0.5337724515284827,1693.75,2022-07-31 04:00:00,1 days 16:00:00,SIGNAL
