ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13336,2022-02-01 12:00:00,3.7574085528951535,106.35,long,13336,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
13338,2022-02-15 12:00:00,3.8916222542958114,102.4,long,13338,-9.178951480361313,SOLUSDT,-2.3033632812500056,100.244,2022-02-16 12:00:00,1 days 00:00:00,TRAILING STOP
13340,2022-03-01 00:00:00,3.9794157554189256,99.67,long,13340,-20.56707709017145,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13342,2022-03-02 16:00:00,3.863768271537758,101.61,long,-1,-4.336307131146833,SOLUSDT,-1.1045172719220566,100.69,2022-03-03 00:00:00,0 days 08:00:00,SIGNAL
13345,2022-03-23 16:00:00,4.094203630783297,95.68,long,13345,12.949075594877822,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13347,2022-03-28 20:00:00,3.539950522967521,111.38,long,13347,-20.698550901359063,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13349,2022-03-29 12:00:00,3.441031175184833,113.37,long,13349,-18.502715396103163,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13351,2022-04-19 16:00:00,3.6299762202655343,106.46000000000001,long,13351,-6.433621023773627,SOLUSDT,-1.6648121360135326,104.899,2022-04-20 12:00:00,0 days 20:00:00,TRAILING STOP
13353,2022-04-20 16:00:00,3.6432257817203935,105.72,long,-1,4.106716965670874,SOLUSDT,1.0662315550510815,107.06,2022-04-21 04:00:00,0 days 12:00:00,SIGNAL
13356,2022-06-06 12:00:00,8.788304929730053,43.93,long,13356,-20.139754145435557,SOLUSDT,-5.216603687684943,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
13358,2022-06-06 20:00:00,9.044717632288872,42.23,long,13358,-19.84274021052049,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
13360,2022-07-15 00:00:00,10.174800596309922,37.14,long,13360,-3.4087515209751817,SOLUSDT,-0.9020436187399105,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
13362,2022-07-28 12:00:00,9.309468860546597,40.53,long,13362,6.462298142112433,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
13364,2022-09-06 16:00:00,11.204615015623437,33.79,long,13364,-31.76295469243951,SOLUSDT,-8.389493933116315,31.019999999999996,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13366,2022-09-09 16:00:00,10.645058526855074,34.96,long,-1,-3.615594128646359,SOLUSDT,-0.9715389016018396,34.69,2022-09-10 04:00:00,0 days 12:00:00,SIGNAL
13369,2022-09-12 12:00:00,9.852434374299177,37.7,long,13369,-9.104146909788403,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13371,2022-09-24 20:00:00,10.854852903207162,34.06,long,-1,-5.402351741397169,SOLUSDT,-1.4612155020551956,33.63,2022-09-25 12:00:00,0 days 16:00:00,SIGNAL
