ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13635,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-3.4231902839931108,ETHUSDT,-0.8566556576296294,3766.93,2022-01-04 10:00:00,0 days 04:00:00,SIGNAL
13638,2022-01-06 06:00:00,-0.11539449042161184,3456.97,short,-1,0.321460201691959,ETHUSDT,0.08058357463326554,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
13641,2022-01-07 07:00:00,-0.12582251332718264,3171.14,short,-1,-6.210001600891463,ETHUSDT,-1.5563882389298564,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
13644,2022-01-10 14:00:00,-0.13165661949183458,3021.34,short,-1,-13.557935480091729,ETHUSDT,-3.408405541911857,3118.18,2022-01-11 05:00:00,0 days 15:00:00,SIGNAL
13647,2022-01-15 17:00:00,0.11761776797826813,3358.6,long,-1,-6.076393829024538,ETHUSDT,-1.5382066932650447,3313.61,2022-01-16 04:00:00,0 days 11:00:00,SIGNAL
13650,2022-01-21 04:00:00,-0.13880381881937515,2837.21,short,13650,44.88968655541007,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
13652,2022-01-24 11:00:00,-0.18170930871966562,2216.65,short,13652,-14.666304070672965,ETHUSDT,-3.641215505379743,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
13654,2022-01-24 17:00:00,-0.1769397871928082,2259.83,short,13654,-20.814252060777992,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
13656,2022-01-27 06:00:00,-0.16555732920909277,2390.09,short,-1,-11.936257953639522,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
13659,2022-02-01 10:00:00,0.143785936333025,2735.4,long,-1,1.458502710209598,ETHUSDT,0.3708258389997846,2751.03,2022-02-01 20:00:00,0 days 10:00:00,SIGNAL
