ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12689,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,-2.6735731366876703,SOLUSDT,-0.6690140845070599,139.92,2022-01-12 02:00:00,0 days 09:00:00,SIGNAL
12692,2022-01-21 22:00:00,-3.5299975157320564,113.03,short,12692,38.2987239319238,SOLUSDT,9.598783066442547,101.96549999999999,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
12694,2022-01-22 19:00:00,-4.516583141001667,90.04,short,12694,-21.21480879722532,SOLUSDT,-5.216673145268756,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
12696,2022-01-25 20:00:00,4.186826056494242,96.13,long,-1,-14.691321422674877,SOLUSDT,-3.650202850306869,92.81,2022-01-26 02:00:00,0 days 06:00:00,SIGNAL
12699,2022-02-01 06:00:00,3.8033722975270075,105.04,long,-1,18.008853727621414,SOLUSDT,4.507777989337385,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
12702,2022-02-03 03:00:00,-4.034248298090297,99.93,short,12702,1.7014885964508997,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
12704,2022-02-07 15:00:00,3.337599389442403,120.89,long,-1,-10.142897792527664,SOLUSDT,-2.513839027214821,118.09,2022-02-07 23:00:00,0 days 08:00:00,SIGNAL
12707,2022-02-15 06:00:00,3.995778214235017,100.47,long,-1,8.378187928479402,SOLUSDT,2.086951328754849,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
12710,2022-02-27 18:00:00,-4.5623562789301255,88.35,short,-1,6.774916579960063,SOLUSDT,1.6807696661007319,86.69,2022-02-28 04:00:00,0 days 10:00:00,SIGNAL
12713,2022-02-28 20:00:00,4.203735507093865,96.2,long,-1,-0.3468502166903171,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
12716,2022-03-02 11:00:00,3.8325827307617155,105.52,long,12716,-21.009314040511306,SOLUSDT,-5.19500000000001,100.24399999999999,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
12718,2022-03-04 21:00:00,-4.501366152367753,88.91,short,-1,-0.5300808781028163,SOLUSDT,-0.13244854347092308,88.85,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
12721,2022-03-11 17:00:00,-4.940856437906418,80.98,short,-1,-6.092224213631717,SOLUSDT,-1.5226352185724785,82.05,2022-03-12 05:00:00,0 days 12:00:00,SIGNAL
12724,2022-03-23 16:00:00,4.1694713779298676,95.68,long,-1,31.774790866355467,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
