ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13184,2022-02-01 12:00:00,3.7574085528951535,106.35,long,13184,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
13186,2022-02-25 12:00:00,4.467512543048106,89.22,long,13186,-5.570409598306623,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
13188,2022-03-01 00:00:00,3.986648774971714,99.67,long,13188,-20.604459982505418,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13190,2022-03-02 16:00:00,3.870791089250991,101.61,long,13190,-20.46924648280086,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
13192,2022-03-23 16:00:00,4.067969218468459,95.68,long,13192,12.866101854710669,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13194,2022-03-28 20:00:00,3.5172675960863575,111.38,long,13194,-20.565920879104358,SOLUSDT,-5.249712695277412,105.75000000000001,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13196,2022-03-29 12:00:00,3.418982093414873,113.36999999999999,long,13196,-18.38415562027863,SOLUSDT,-4.742951839110867,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13198,2022-04-02 00:00:00,2.854378767360159,134.53,long,13198,-10.65708573078572,SOLUSDT,-2.775285809856529,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
13200,2022-04-19 00:00:00,3.731474092905207,102.37,long,13200,8.663479077194886,SOLUSDT,2.267979876917062,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
13202,2022-04-20 16:00:00,3.628194369821965,105.72,long,13202,-10.76732349562762,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
13204,2022-07-14 16:00:00,10.848162553806555,35.17,long,13204,17.75791054061615,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
13206,2022-07-18 20:00:00,9.614621115531659,40.05,long,13206,39.58050113168807,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13208,2022-07-20 12:00:00,8.667055404813388,45.33,long,13208,-20.40999243693492,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
13210,2022-07-28 12:00:00,9.592886773584278,40.53,long,13210,6.659036654298321,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
13212,2022-09-06 16:00:00,11.545728848398234,33.79,long,13212,-32.72994759672779,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13214,2022-09-09 16:00:00,10.969137195255936,34.96,long,13214,19.949454641071373,SOLUSDT,5.202201086956509,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
13216,2022-09-24 20:00:00,11.379231730513542,34.06,long,13216,-20.134606070910113,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
