ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21446,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,21446,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
21448,2022-02-07 12:00:00,521.4677849122588,0.7743,long,21448,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
21450,2022-02-08 12:00:00,479.06494656804153,0.8591,long,21450,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
21452,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,21452,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
21454,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,21454,-21.4370842762712,XRPUSDT,-5.205000000000007,0.74004,2022-02-23 08:00:00,0 days 16:00:00,TRAILING STOP
21456,2022-02-24 12:00:00,-637.031059660076,0.6397,short,21456,-21.2777865689254,XRPUSDT,-5.221430357980294,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
21458,2022-03-08 00:00:00,-560.4017868038617,0.7196,short,21458,-21.048850826862303,XRPUSDT,-5.21960603112841,0.755685,2022-03-09 08:00:00,1 days 08:00:00,TRAILING STOP
21460,2022-03-12 20:00:00,504.8262096660353,0.7905,long,21460,-17.13814306146836,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
21462,2022-03-22 12:00:00,466.39721470306665,0.8484,long,-1,-9.550882162689415,XRPUSDT,-2.413719943422918,0.8296,2022-03-26 20:00:00,4 days 08:00:00,SIGNAL
21465,2022-04-12 00:00:00,-566.7575256040707,0.6949,short,21465,-19.724964179953123,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
21467,2022-04-25 12:00:00,-585.8762804410909,0.6654,short,21467,-20.291280108136387,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
21469,2022-05-27 20:00:00,-1007.2790474822307,0.383,short,21469,-19.65677864627288,XRPUSDT,-5.0952297650130465,0.40173,2022-05-30 00:00:00,2 days 04:00:00,TRAILING STOP
21471,2022-06-10 16:00:00,-985.4463145412665,0.3874,short,21471,24.355960985686586,XRPUSDT,6.379882550335574,0.361935,2022-06-12 12:00:00,1 days 20:00:00,TRAILING STOP
21473,2022-06-24 12:00:00,1039.58809880647,0.3719,long,21473,-19.986393075984044,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
21475,2022-08-15 16:00:00,-1027.4724494661473,0.3726,short,21475,-18.9546935884198,XRPUSDT,-4.9511231884057985,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
21477,2022-08-17 16:00:00,-1015.6696217100563,0.3731,short,21477,21.58885003175218,XRPUSDT,5.6970731707317075,0.35112,2022-08-24 16:00:00,7 days 00:00:00,TRAILING STOP
21479,2022-09-18 00:00:00,1018.7660616954353,0.3762,long,21479,-0.18640362630839846,XRPUSDT,-0.04863636363635964,0.37677,2022-09-18 20:00:00,0 days 20:00:00,TRAILING STOP
21481,2022-09-20 08:00:00,1014.3529616941313,0.3778,long,21481,20.812600575101115,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
21483,2022-09-21 08:00:00,962.6762193869528,0.4025,long,21483,-20.220802199454745,XRPUSDT,-5.218578881987594,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
21485,2022-09-23 08:00:00,740.6120370203602,0.5175,long,21485,-22.592740495324573,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
21487,2022-10-25 20:00:00,813.1074400015849,0.4658,long,21487,-13.039381199436635,XRPUSDT,-3.4427823100042985,0.45067999999999997,2022-10-31 00:00:00,5 days 04:00:00,TRAILING STOP
21489,2022-11-01 00:00:00,810.6474581508727,0.464,long,-1,-10.713273612684516,XRPUSDT,-2.848211206896559,0.4517,2022-11-02 20:00:00,1 days 20:00:00,SIGNAL
21492,2022-11-09 20:00:00,-1051.3799075871034,0.3558,short,21492,-13.83514500223549,XRPUSDT,-3.6984359190556577,0.36823500000000003,2022-11-10 04:00:00,0 days 08:00:00,TRAILING STOP
21494,2022-12-19 20:00:00,-1100.1976485445334,0.3375,short,21494,-19.327034567275724,XRPUSDT,-5.204999999999992,0.354375,2022-12-23 12:00:00,3 days 16:00:00,TRAILING STOP
