ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9461,2022-01-22 00:00:00,-2816.070469347425,0.142,short,9461,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
9463,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,9463,-16.652349497106215,DOGEUSDT,-4.130149744338947,0.142275,2022-02-04 12:00:00,1 days 12:00:00,TRAILING STOP
9465,2022-02-04 16:00:00,2819.995356082232,0.1418,long,-1,23.14623988318729,DOGEUSDT,5.788363892806755,0.1503,2022-02-06 20:00:00,2 days 04:00:00,SIGNAL
9468,2022-02-07 12:00:00,2573.3119159653716,0.1573,long,9468,3.882034023627515,DOGEUSDT,0.9590432294977885,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
9470,2022-02-24 20:00:00,-3294.537738057716,0.12310000000000001,short,9470,-20.070455681757075,DOGEUSDT,-4.948854589764406,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
9472,2022-03-01 00:00:00,3007.8465505588665,0.1334,long,-1,-14.6247514981273,DOGEUSDT,-3.6448275862068913,0.1288,2022-03-03 16:00:00,2 days 16:00:00,SIGNAL
9475,2022-03-05 00:00:00,-3251.431372171734,0.1226,short,-1,-2.4245923742284634,DOGEUSDT,-0.6082381729200657,0.1231,2022-03-06 16:00:00,1 days 16:00:00,SIGNAL
9478,2022-03-22 20:00:00,3260.7784781936907,0.1221,long,9478,28.521377193064644,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
9480,2022-03-28 00:00:00,2788.947714428182,0.1447,long,9480,-5.083875175461151,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
9482,2022-04-04 16:00:00,2799.3319650686894,0.1438,long,9482,55.86664593669106,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
9484,2022-04-11 00:00:00,2793.428048540502,0.1482,long,9484,-21.50657461143284,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
9486,2022-04-26 12:00:00,2570.1945978000012,0.1594,long,9486,-34.19849527940721,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9488,2022-04-27 12:00:00,-2883.723355043868,0.1397,short,-1,-6.290265754357226,DOGEUSDT,-1.5614173228346548,0.1416,2022-04-29 04:00:00,1 days 16:00:00,SIGNAL
9491,2022-05-10 00:00:00,-3941.1124273318087,0.1018,short,9491,-23.289215666831844,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
9493,2022-05-12 00:00:00,-4653.530672938903,0.0852,short,9493,16.04637426938799,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
9495,2022-06-01 16:00:00,-4757.487043000605,0.08411,short,-1,10.05761305812588,DOGEUSDT,2.5134466769706387,0.08183,2022-06-05 16:00:00,4 days 00:00:00,SIGNAL
9498,2022-06-11 00:00:00,-5334.417671910166,0.07538,short,9498,31.661475896441857,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
9500,2022-06-14 00:00:00,-7536.673754527413,0.05418,short,9500,-21.412368437250258,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
9502,2022-06-19 20:00:00,6685.569335154279,0.06048,long,9502,23.28204727652936,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
9504,2022-06-30 12:00:00,-6479.576540428462,0.06309,short,9504,-21.3459605780779,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
9506,2022-07-12 12:00:00,-6601.343653330215,0.06129,short,9506,-7.182555654615893,DOGEUSDT,-1.775239843367608,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
9508,2022-07-20 16:00:00,5463.6302542043695,0.07379,long,9508,-20.944228311979607,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9510,2022-07-28 00:00:00,5936.268642409551,0.06722,long,9510,4.002532100278906,DOGEUSDT,1.0030504314192066,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
9512,2022-08-19 16:00:00,-5774.611038129256,0.06922,short,9512,-11.944020683713326,DOGEUSDT,-2.988107483386303,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
9514,2022-08-27 00:00:00,-6257.123357749404,0.06351,short,-1,10.103502228225107,DOGEUSDT,2.542465753424655,0.06177,2022-08-29 00:00:00,2 days 00:00:00,SIGNAL
9517,2022-09-01 00:00:00,-6510.327403660077,0.06134,short,9517,-14.353709446493626,DOGEUSDT,-3.594326703619181,0.06342,2022-09-03 04:00:00,2 days 04:00:00,TRAILING STOP
9519,2022-09-19 00:00:00,-6904.766014265407,0.05744,short,9519,-14.039436570124812,DOGEUSDT,-3.5398615947075234,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
9521,2022-09-23 20:00:00,6188.865607787946,0.0636,long,9521,-5.88174934086711,DOGEUSDT,-1.4943018867924611,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
9523,2022-10-05 12:00:00,6104.189943616687,0.06431,long,-1,-6.029474658706817,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
9526,2022-10-27 00:00:00,5386.86531359242,0.07265,long,9526,32.071214396677256,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9528,2022-10-28 20:00:00,4693.375812115403,0.08478,long,9528,190.46023645654512,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9530,2022-10-29 20:00:00,3408.553053142433,0.12786,long,9530,-22.640723975820404,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9532,2022-11-01 16:00:00,3101.049555657185,0.13907,long,-1,-5.943161473417003,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
9535,2022-11-21 16:00:00,-5660.0411547699405,0.076,short,9535,-12.931102653442668,DOGEUSDT,-3.0060927631579046,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
9537,2022-11-25 20:00:00,4774.658146718484,0.08953,long,9537,-8.431910209347626,DOGEUSDT,-1.972491343683673,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
9539,2022-12-12 20:00:00,-4800.3403574867325,0.08872,short,9539,-20.45194129953908,DOGEUSDT,-4.802208070333649,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
9541,2022-12-16 16:00:00,-5167.261592191843,0.08162,short,9541,10.253942323484294,DOGEUSDT,2.4312735849056706,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
9543,2022-12-20 00:00:00,-5941.4079753213255,0.07133,short,9543,-22.058822837286833,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
9545,2022-12-31 00:00:00,-6131.480609202091,0.0684,short,-1,,DOGEUSDT,,,,,
