ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15379,2022-01-22 00:00:00,-3.559280302844924,112.24,short,15379,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
15381,2022-01-22 20:00:00,-4.524060159751108,90.57,short,15381,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
15383,2022-02-25 12:00:00,4.5461736943910696,89.22,long,15383,-5.668489867412198,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
15385,2022-03-01 00:00:00,4.05684317949046,99.67,long,15385,-20.967250356210343,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
15387,2022-03-02 16:00:00,3.9389455444997776,101.61,long,15387,-20.829656102235624,SOLUSDT,-5.204340124003547,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
15389,2022-03-23 16:00:00,4.1395954622157545,95.68,long,15389,13.092640084975347,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
15391,2022-03-28 20:00:00,3.579197431990227,111.38,long,15391,-20.928032680513,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
15393,2022-03-29 12:00:00,3.4791813799971756,113.37,long,15393,-18.707852271071385,SOLUSDT,-4.742951839110866,108.21450000000002,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
15395,2022-04-02 00:00:00,2.904636873643228,134.53,long,15395,-10.844728994339334,SOLUSDT,-2.775285809856529,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
15397,2022-04-20 16:00:00,3.6754159404335893,105.72,long,15397,-10.907462053521895,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
15399,2022-05-02 12:00:00,-4.452473612872002,86.77,short,15399,-13.931756541124402,SOLUSDT,-3.6060764088970854,89.7225,2022-05-04 16:00:00,2 days 04:00:00,TRAILING STOP
15401,2022-05-06 12:00:00,-4.722418963246926,81.24,short,15401,60.191553061142855,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
