ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17248,2022-01-26 00:00:00,646.6025883501611,0.6178,long,17248,-7.804334823752295,XRPUSDT,-1.9536670443509214,0.606955,2022-01-26 20:00:00,0 days 20:00:00,TRAILING STOP
17250,2022-02-07 12:00:00,514.1321259923874,0.7743,long,17250,38.945007265100486,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
17252,2022-02-08 12:00:00,472.32578232785573,0.8591,long,17252,-21.03518930673705,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
17254,2022-03-12 20:00:00,507.99326732832344,0.7905,long,17254,-17.245660235222314,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
17256,2022-07-15 12:00:00,1188.223786299877,0.335,long,17256,26.45822657849079,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
17258,2022-09-11 00:00:00,1129.1915749953266,0.3574,long,-1,-3.401689619673386,XRPUSDT,-0.8428931169557831,0.3551,2022-09-12 00:00:00,1 days 00:00:00,SIGNAL
17261,2022-09-17 16:00:00,1085.9544121870076,0.3709,long,17261,5.56261686417786,XRPUSDT,1.3810541925047148,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
17263,2022-09-20 08:00:00,1069.0627407121117,0.3778,long,17263,21.93514156551883,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
17265,2022-09-21 08:00:00,1014.5987800906365,0.4025,long,17265,-21.31142416407227,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
17267,2022-09-23 08:00:00,780.5574233046053,0.5175,long,17267,-23.811294476618613,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
17269,2022-10-14 16:00:00,813.1548287342848,0.491,long,-1,-8.190827274357575,XRPUSDT,-2.051507128309572,0.4819,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
