ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3496,2022-01-18 19:00:00,-279.05055838016733,1.431,short,3496,-20.491380128251578,ADAUSDT,-5.131551362683423,1.5014999999999998,2022-01-18 22:00:00,0 days 03:00:00,TRAILING STOP
3498,2022-02-04 17:00:00,358.89856420743473,1.102,long,3498,0.9120509762921549,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
3500,2022-02-08 23:00:00,-337.0429691004125,1.174,short,3500,-13.15635433379544,ADAUSDT,-3.3249275979557122,1.21065,2022-02-09 12:00:00,0 days 13:00:00,TRAILING STOP
3502,2022-02-17 14:00:00,-371.86357946958344,1.056,short,3502,28.807341842559964,ADAUSDT,7.335937500000002,0.9765,2022-02-21 04:00:00,3 days 14:00:00,TRAILING STOP
3504,2022-02-22 06:00:00,-482.82750139855415,0.8269999999999998,short,3504,-20.276002941981357,ADAUSDT,-5.077908101571961,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
3506,2022-02-28 20:00:00,427.23416311282296,0.924,long,-1,10.73425834820964,ADAUSDT,2.7191558441558343,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
3509,2022-03-07 20:00:00,-505.6166543680606,0.785,short,-1,-12.434630380873724,ADAUSDT,-3.1328662420382187,0.808,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
3512,2022-03-13 16:00:00,484.55114501767497,0.814,long,-1,-12.406447517032506,ADAUSDT,-3.145454545454535,0.79,2022-03-15 08:00:00,1 days 16:00:00,SIGNAL
3515,2022-03-16 20:00:00,475.08584406263475,0.825,long,-1,-0.3092808844847747,ADAUSDT,-0.07890909090909078,0.826,2022-03-18 10:00:00,1 days 14:00:00,SIGNAL
3518,2022-03-22 16:00:00,404.42108046352865,0.969,long,3518,58.707685040218024,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
3520,2022-03-27 22:00:00,345.2641866295997,1.17,long,3520,2.2791061591514006,ADAUSDT,0.564192307692328,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
3522,2022-03-30 21:00:00,336.44396339381046,1.202,long,3522,-14.622830336588816,ADAUSDT,-3.615881863560725,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
3524,2022-04-11 14:00:00,-421.3734827868399,0.952,short,3524,-6.70742309900097,ADAUSDT,-1.6720588235294251,0.9660000000000001,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
3526,2022-04-20 12:00:00,413.4513041755394,0.967,long,3526,-20.76999500860594,ADAUSDT,-5.195,0.91865,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
3528,2022-04-22 04:00:00,-432.4126360493749,0.914,short,3528,16.423797287521005,ADAUSDT,4.15555470459517,0.8742300000000002,2022-04-25 16:00:00,3 days 12:00:00,TRAILING STOP
3530,2022-05-09 13:00:00,-602.3539785062701,0.6626,short,3530,2.3974290698527883,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
3532,2022-05-09 21:00:00,-626.7347352453572,0.6373,short,3532,2.529316504703367,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
3534,2022-05-27 06:00:00,-882.2488522278046,0.4534,short,3534,-20.72787655507106,ADAUSDT,-5.18181848257608,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
3536,2022-05-27 19:00:00,-878.7343935118265,0.4503,short,3536,-20.68823714801553,ADAUSDT,-5.228341105929387,0.47292,2022-05-29 12:00:00,1 days 17:00:00,TRAILING STOP
3538,2022-05-30 06:00:00,756.5162389840434,0.5178,long,3538,88.85343369908587,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
3540,2022-06-06 06:00:00,662.2474777225015,0.6183,long,3540,-8.576022055571668,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
3542,2022-06-11 16:00:00,-737.4962008101596,0.5531,short,3542,18.68831597769362,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
3544,2022-06-18 22:00:00,-916.7153054236378,0.4487999999999999,short,3544,-12.93558633177196,ADAUSDT,-3.1441176470588466,0.462,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
3546,2022-06-27 20:00:00,-841.4021328267295,0.4859,short,3546,23.29154659553629,ADAUSDT,5.697020991973659,0.457275,2022-06-30 23:00:00,3 days 03:00:00,TRAILING STOP
3548,2022-07-11 06:00:00,-916.6281356771264,0.4512,short,-1,26.607423208367766,ADAUSDT,6.433399822695031,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
3551,2022-07-14 16:00:00,970.5842884754393,0.4315,long,-1,3.6226087983057234,ADAUSDT,0.8649826187717251,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
3554,2022-07-20 06:00:00,787.8514900260121,0.5325,long,3554,-21.79463121289834,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
3556,2022-07-26 00:00:00,-873.6875984173878,0.4752,short,3556,0.4290155583268712,ADAUSDT,0.10333333333333264,0.47376,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
3558,2022-07-27 21:00:00,823.7692207145681,0.5041,long,3558,-12.660364993548594,ADAUSDT,-3.048765125967076,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
3560,2022-07-28 18:00:00,799.8692261762777,0.5159,long,3560,-1.3966396577880227,ADAUSDT,-0.33845415778252,0.515185,2022-07-29 12:00:00,0 days 18:00:00,TRAILING STOP
3562,2022-07-31 19:00:00,775.7259203014564,0.5316,long,-1,-11.209084403171959,ADAUSDT,-2.7181715575620706,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
3565,2022-08-08 08:00:00,759.5147093518852,0.54,long,3565,-16.549271071039772,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
3567,2022-08-09 15:00:00,-796.140377332052,0.5111,short,3567,-16.74457568271946,ADAUSDT,-4.115083153981621,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
3569,2022-08-12 15:00:00,-762.4443175655298,0.5292,short,3569,-21.081558695135744,ADAUSDT,-5.224861111111101,0.555765,2022-08-13 06:00:00,0 days 15:00:00,TRAILING STOP
3571,2022-08-16 00:00:00,-726.2223634261632,0.5499,short,-1,-13.084130455140091,ADAUSDT,-3.2763593380614497,0.5668,2022-08-16 21:00:00,0 days 21:00:00,SIGNAL
3574,2022-08-17 20:00:00,-737.5636099068568,0.5379,short,3574,54.933501645507555,ADAUSDT,13.846380368098165,0.46242,2022-08-21 08:00:00,3 days 12:00:00,TRAILING STOP
