ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13218,2022-02-01 12:00:00,3.7574085528951535,106.35,long,13218,-5.496895206345109,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
13220,2022-02-25 12:00:00,4.467512543048106,89.22,long,13220,-5.570409598306623,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
13222,2022-03-01 00:00:00,3.986648774971714,99.67,long,13222,-20.604459982505418,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
13224,2022-03-02 16:00:00,3.870791089250991,101.61,long,13224,-20.46924648280086,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
13226,2022-03-18 08:00:00,4.538043553298478,85.77,long,13226,15.440159969980563,SOLUSDT,3.9668677859391406,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
13228,2022-03-23 16:00:00,4.100214928167938,95.68,long,13228,12.968088021048262,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
13230,2022-03-28 20:00:00,3.545148040541019,111.38,long,13230,-20.728941462288592,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
13232,2022-03-29 12:00:00,3.4460834548390085,113.37,long,13232,-18.529881930721295,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
13234,2022-04-02 00:00:00,2.8770046684330555,134.53,long,13234,-10.741561614024278,SOLUSDT,-2.7752858098565296,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
13236,2022-04-19 00:00:00,3.7610524952698765,102.37,long,13236,8.73215217089541,SOLUSDT,2.2679798769170616,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
13238,2022-04-20 16:00:00,3.656954101299632,105.72,long,13238,-10.852673204298995,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
13240,2022-06-21 04:00:00,10.915525874923677,35.22,long,13240,8.309198472953497,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
13242,2022-07-14 16:00:00,10.981370899598625,35.17,long,13242,17.975966075468826,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
13244,2022-07-18 20:00:00,9.732682378705492,40.05,long,13244,40.06652381573453,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13246,2022-07-20 12:00:00,8.77348118038939,45.33,long,13246,-20.66061380407131,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
13248,2022-07-28 12:00:00,9.710681153244582,40.53,long,13248,6.740805272060836,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
13250,2022-09-06 16:00:00,11.687502852357943,33.79,long,13250,-33.131849960892815,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13252,2022-09-09 16:00:00,11.103831030575874,34.96,long,13252,20.194420905082474,SOLUSDT,5.202201086956509,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
13254,2022-09-24 20:00:00,11.51896125868829,34.06,long,13254,-20.381845873464492,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
