ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1084,2022-02-04 20:00:00,362.61379274083447,1.102,long,1084,-1.4874780392022622,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
1086,2022-03-01 00:00:00,415.0760927141046,0.962,long,1086,-18.380233507128892,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1088,2022-03-15 00:00:00,493.3052704038279,0.803,long,-1,-7.198803811003066,ADAUSDT,-1.8173100871731025,0.79,2022-03-15 08:00:00,0 days 08:00:00,SIGNAL
1091,2022-03-16 20:00:00,477.8090962716475,0.8249999999999998,long,-1,7.326246873133231,ADAUSDT,1.85854545454547,0.842,2022-03-18 16:00:00,1 days 20:00:00,SIGNAL
1094,2022-03-24 00:00:00,357.0905144522984,1.108,long,1094,0.7961511564970657,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1096,2022-04-20 16:00:00,417.9676464343041,0.9460000000000001,long,-1,-6.218940611296015,ADAUSDT,-1.5728329809725168,0.933,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
1099,2022-05-05 12:00:00,459.9822984339047,0.8578,long,1099,-31.760949738723944,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1101,2022-05-30 16:00:00,724.844980382678,0.5356,long,1101,61.418224486717236,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
1103,2022-05-31 16:00:00,631.7008596479211,0.634,long,1103,-22.951524163501965,ADAUSDT,-5.730741324921139,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1105,2022-06-06 12:00:00,633.7644083611254,0.6247,long,1105,-20.56766091567099,ADAUSDT,-5.195000000000002,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
1107,2022-06-06 20:00:00,646.4332670232986,0.6062,long,1107,-20.41888437329861,ADAUSDT,-5.210655724183441,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
1109,2022-07-20 12:00:00,735.7182276382144,0.5269,long,1109,-20.06859074031277,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1111,2022-07-28 00:00:00,750.7607073483,0.5112,long,1111,5.142500632337796,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1113,2022-08-08 12:00:00,703.8808455534761,0.5465,long,1113,-19.916850513186663,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
1115,2022-09-03 08:00:00,818.3148065067796,0.4653,long,-1,18.204394848511118,ADAUSDT,4.781044487427465,0.4885,2022-09-05 20:00:00,2 days 12:00:00,SIGNAL
1118,2022-09-22 12:00:00,842.6109627259509,0.4563,long,1118,-3.0206971055503153,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1120,2022-11-04 16:00:00,937.2297565576409,0.4096,long,1120,-1.9755959761454296,ADAUSDT,-0.5146264648437533,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
1122,2022-12-08 20:00:00,1215.987506627325,0.3153,long,-1,-4.8970248866895805,ADAUSDT,-1.2772597526165599,0.3119,2022-12-10 00:00:00,1 days 04:00:00,SIGNAL
