ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
158,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,158,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
160,2022-02-01 12:00:00,0.010548448913233543,38425.05,long,-1,-11.298705548951006,BTCUSDT,-2.787569124828735,37429.78,2022-02-02 16:00:00,1 days 04:00:00,SIGNAL
163,2022-02-05 08:00:00,0.009740633063753027,41379.99,long,-1,18.298429202704416,BTCUSDT,4.539795031366612,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
166,2022-02-15 12:00:00,0.009194895477250322,44233.6,long,-1,-3.699042637923187,BTCUSDT,-0.9094739293206962,43919.46,2022-02-17 08:00:00,1 days 20:00:00,SIGNAL
169,2022-02-18 08:00:00,-0.009983429793341712,40665.81,short,169,21.62521287009441,BTCUSDT,5.326613627024767,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
171,2022-03-01 08:00:00,0.009433825174845306,43492.96,long,171,-13.004651586634044,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
173,2022-04-06 04:00:00,-0.009016890724922271,45215.88,short,-1,13.336036475362326,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
176,2022-04-18 12:00:00,-0.010522732177756362,38998.54,short,176,-21.35982053025018,BTCUSDT,-5.205000000000009,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
178,2022-04-19 16:00:00,0.00979840682156939,41445.88,long,178,-11.852582845461638,BTCUSDT,-2.918610679758754,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
180,2022-04-22 08:00:00,-0.00991745057892272,40709.6,short,180,2.49818382376019,BTCUSDT,0.6187675241220842,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
182,2022-04-26 08:00:00,0.009960316981614445,40584.5,long,182,-20.999981471870203,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
184,2022-05-09 00:00:00,-0.01175257015742371,34038.39,short,184,28.119739794714302,BTCUSDT,7.029257213693111,31580.125500000006,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
186,2022-05-10 08:00:00,-0.012833275450691677,31609.79,short,186,-7.696179832738709,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
188,2022-05-25 04:00:00,0.013382280647798762,30198.09,long,188,-20.99399843541882,BTCUSDT,-5.19499999999999,28688.185500000003,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
190,2022-05-30 12:00:00,0.013041574594582866,30665.380000000005,long,190,-3.5329297385501253,BTCUSDT,-0.8833984235643164,30455.603499999997,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
192,2022-06-02 16:00:00,-0.0132135967275331,30212.73,short,-1,2.3826102224690002,BTCUSDT,0.5968180962130863,29972.23,2022-06-05 16:00:00,3 days 00:00:00,SIGNAL
195,2022-06-06 08:00:00,0.012772754737159301,31292.76,long,195,-17.74988992230896,BTCUSDT,-4.440861429289075,29964.349,2022-06-07 00:00:00,0 days 16:00:00,TRAILING STOP
197,2022-06-12 12:00:00,-0.014427753136894208,27457.39,short,197,60.19825337347971,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
199,2022-06-14 08:00:00,-0.01784179700225688,22877.52,short,199,19.158832318076463,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
201,2022-06-19 08:00:00,-0.02250535760393262,18307.39,short,201,-32.02737170551365,BTCUSDT,-7.773362997128495,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
203,2022-07-13 00:00:00,-0.020984540180525136,19331.28,short,203,-21.058698863525578,BTCUSDT,-5.191244281289191,20295.1875,2022-07-13 20:00:00,0 days 20:00:00,TRAILING STOP
205,2022-07-20 08:00:00,0.017167542389813543,23381.18,long,205,-7.9576139019582035,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
207,2022-07-26 00:00:00,-0.018760703017062463,21310.9,short,207,-9.687005527112095,BTCUSDT,-2.422917617275658,21784.1505,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
209,2022-07-28 12:00:00,0.01721307646823442,23116.19,long,209,2.41045321646326,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
211,2022-08-09 04:00:00,0.016717205002685483,23828.98,long,-1,-13.74225800858158,BTCUSDT,-3.4497607535026678,23053.82,2022-08-09 20:00:00,0 days 16:00:00,SIGNAL
214,2022-08-11 12:00:00,0.01610822685699885,24559.37,long,-1,-6.93518669983809,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
217,2022-08-19 16:00:00,-0.01838435076110705,21443.36,short,-1,-0.34015387614826603,BTCUSDT,-0.08628479865095498,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
220,2022-08-28 00:00:00,-0.01967073346729525,20037.6,short,220,-10.55062392174677,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
222,2022-09-07 12:00:00,-0.020920749715265564,18739.78,short,-1,-13.612967821045581,BTCUSDT,-3.472250794833249,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
225,2022-09-09 08:00:00,0.018870246574513024,20631.76,long,225,13.639690427857207,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
227,2022-09-14 08:00:00,-0.019366416797308893,20243.22,short,227,15.714057832203306,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
229,2022-09-27 08:00:00,0.019579685590154234,20183.74,long,229,-20.530187163976183,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
