ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4750,2022-01-18 15:00:00,-277.69311994468353,1.44,short,4750,-17.894961188915293,ADAUSDT,-4.475104166666659,1.5014999999999998,2022-01-18 22:00:00,0 days 07:00:00,TRAILING STOP
4752,2022-01-21 06:00:00,-321.4488496586344,1.232,short,4752,56.41870910921561,ADAUSDT,14.246249999999996,1.0542,2022-01-22 12:00:00,1 days 06:00:00,TRAILING STOP
4754,2022-02-04 17:00:00,369.5984139128204,1.102,long,-1,18.016074686180403,ADAUSDT,4.423321234119775,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
4757,2022-02-08 23:00:00,-349.99750209015525,1.174,short,-1,-1.1721416344999693,ADAUSDT,-0.28526405451449,1.175,2022-02-09 06:00:00,0 days 07:00:00,SIGNAL
4760,2022-02-17 14:00:00,-388.51738251757337,1.056,short,-1,7.735381085924893,ADAUSDT,1.8854166666666683,1.034,2022-02-18 08:00:00,0 days 18:00:00,SIGNAL
4763,2022-02-18 16:00:00,-410.15761592793393,1.004,short,-1,1.2292423749360197,ADAUSDT,0.29850597609561796,0.999,2022-02-19 10:00:00,0 days 18:00:00,SIGNAL
4766,2022-02-22 06:00:00,-499.3389913797683,0.827,short,4766,-20.969391405699405,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
4768,2022-02-28 20:00:00,441.844500310759,0.924,long,-1,18.605188219085406,ADAUSDT,4.557142857142849,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
4771,2022-03-04 21:00:00,-488.70894259861797,0.843,short,-1,-8.651125701880742,ADAUSDT,-2.0998813760379615,0.859,2022-03-05 09:00:00,0 days 12:00:00,SIGNAL
4774,2022-03-07 20:00:00,-522.6154674737612,0.785,short,-1,-14.945234523347162,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
4777,2022-03-13 16:00:00,500.3281094878097,0.814,long,-1,-15.309539822217445,ADAUSDT,-3.7590909090908986,0.785,2022-03-14 01:00:00,0 days 09:00:00,SIGNAL
