ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10124,2022-01-21 08:00:00,-0.13862258671722186,2882.66,short,10124,58.6519958455504,ETHUSDT,14.677611043272536,2454.2174999999997,2022-01-22 20:00:00,1 days 12:00:00,TRAILING STOP
10126,2022-01-23 00:00:00,-0.1705175733523291,2412.18,short,10126,-21.409158118633542,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
10128,2022-02-05 08:00:00,0.1356158651107519,3001.43,long,10128,10.595724838806083,ETHUSDT,2.6031066025194725,3085.6475,2022-02-10 12:00:00,5 days 04:00:00,TRAILING STOP
10130,2022-02-18 08:00:00,-0.14083419807561673,2905.25,short,10130,20.632514290362852,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
10132,2022-02-22 12:00:00,-0.15960798441183324,2589.34,short,10132,-21.51286712119869,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
10134,2022-03-01 12:00:00,0.14087888011618344,2903.08,long,10134,-6.063552100646069,ETHUSDT,-1.482593934717608,2865.808,2022-03-03 12:00:00,2 days 00:00:00,TRAILING STOP
10136,2022-03-22 12:00:00,0.13499048589633064,3020.74,long,-1,15.942950093921766,ETHUSDT,3.9097787297152498,3145.01,2022-03-27 00:00:00,4 days 12:00:00,SIGNAL
10139,2022-04-12 00:00:00,-0.13791692059731786,2979.75,short,10139,-20.382905816213125,ETHUSDT,-4.959852001006797,3121.44,2022-04-13 20:00:00,1 days 20:00:00,TRAILING STOP
10141,2022-04-18 20:00:00,-0.13536991347366487,3005.72,short,-1,-5.3247389966100265,ETHUSDT,-1.308662483531414,3039.01,2022-04-19 08:00:00,0 days 12:00:00,SIGNAL
10144,2022-04-26 08:00:00,0.13512745315414598,3003.23,long,10144,-21.081005330927585,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
10146,2022-04-27 12:00:00,-0.13921574302931894,2884.8,short,10146,2.235694434966674,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
10148,2022-05-12 00:00:00,-0.19283299945244228,2084.99,short,10148,13.262647788875089,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
10150,2022-06-02 16:00:00,-0.22279124656290292,1816.53,short,10150,-5.762332731948311,ETHUSDT,-1.4238283430496763,1838.7390000000003,2022-06-06 00:00:00,3 days 08:00:00,TRAILING STOP
10152,2022-06-12 16:00:00,-0.2644656600446196,1525.91,short,10152,67.02165412222318,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
10154,2022-06-14 00:00:00,-0.3446333998940719,1209.35,short,10154,-9.334341011737116,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
10156,2022-07-07 04:00:00,0.35290763806311826,1176.16,long,10156,6.215654592376057,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
10158,2022-07-08 16:00:00,0.3368404039695002,1235.96,long,10158,-21.627889752602954,ETHUSDT,-5.194999999999999,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
10160,2022-07-18 12:00:00,0.2785515381157995,1479.08,long,10160,5.550677558528981,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10162,2022-08-11 12:00:00,0.21701690261588027,1903.58,long,10162,1.8474665195957547,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
10164,2022-08-17 20:00:00,-0.22489851002239683,1838.51,short,10164,43.312652706516104,ETHUSDT,10.475197224926712,1642.4415,2022-08-21 20:00:00,4 days 00:00:00,TRAILING STOP
10166,2022-09-09 08:00:00,0.2475949372266986,1704.93,long,10166,-5.671494804773182,ETHUSDT,-1.343535746335631,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
10168,2022-09-22 08:00:00,-0.32926807696818833,1278.59,short,10168,-19.37278447286285,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
10170,2022-11-08 12:00:00,-0.2824406916806433,1476.87,short,10170,-21.711521993980472,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10172,2022-11-09 12:00:00,-0.3383415444493852,1220.05,short,10172,20.234713488086623,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
10174,2022-11-10 12:00:00,-0.35115338799690604,1187.05,short,10174,-48.142669483437594,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
10176,2022-11-21 20:00:00,-0.37317333141451003,1091.22,short,10176,-18.92844551355164,ETHUSDT,-4.648277340957823,1139.712,2022-11-22 12:00:00,0 days 16:00:00,TRAILING STOP
10178,2022-11-22 16:00:00,-0.35533112158206304,1135.36,short,10178,-21.0022007392327,ETHUSDT,-5.205925741614986,1192.1384999999998,2022-11-24 00:00:00,1 days 08:00:00,TRAILING STOP
10180,2022-12-14 08:00:00,0.30187981217896726,1322.51,long,10180,-16.210919952346693,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
10182,2022-12-28 16:00:00,-0.3329833394111032,1189.23,short,-1,,ETHUSDT,,,,,
