ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7683,2022-06-30 07:00:00,-6099.490445729035,0.06511,short,7683,-5.028502266580032,DOGEUSDT,-1.2661856857625553,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
7685,2022-06-30 16:00:00,-6087.799710524958,0.06507,short,7685,-8.973310236818833,DOGEUSDT,-2.2652259105578554,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
7687,2022-07-08 13:00:00,-5733.3564696957465,0.06876,short,-1,-4.863204958290036,DOGEUSDT,-1.2336096567771995,0.06947,2022-07-09 06:00:00,0 days 17:00:00,SIGNAL
7690,2022-07-12 10:00:00,-6486.9490214930365,0.06065,short,-1,-5.5920095344878415,DOGEUSDT,-1.421335531739485,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
7693,2022-07-20 13:00:00,5359.356524676356,0.0732,long,7693,-13.361149143200933,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7695,2022-08-17 19:00:00,-4723.920744182014,0.08247,short,-1,5.131642343612368,DOGEUSDT,1.3172183824421013,0.08122,2022-08-18 08:00:00,0 days 13:00:00,SIGNAL
7698,2022-08-26 21:00:00,-5948.9346167872,0.06565,short,-1,10.29498829042726,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
7701,2022-08-31 20:00:00,-6346.597505343713,0.06187,short,-1,-2.881799529251401,DOGEUSDT,-0.7339098108938048,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
7704,2022-09-06 09:00:00,6179.483113221228,0.06345,long,7704,-20.368982173585437,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
7706,2022-09-18 22:00:00,-6715.446120212495,0.05779,short,-1,2.3832446736022,DOGEUSDT,0.6141027859491229,0.05732,2022-09-19 18:00:00,0 days 20:00:00,SIGNAL
7709,2022-09-23 04:00:00,6319.041144889988,0.06149,long,7709,13.817897823860061,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
7711,2022-10-04 23:00:00,5929.910099027926,0.06598,long,7711,-20.325721579944137,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7713,2022-10-12 10:00:00,6407.320620571015,0.06044,long,-1,-5.703220157576466,DOGEUSDT,-1.4727167438782263,0.05967,2022-10-12 19:00:00,0 days 09:00:00,SIGNAL
7716,2022-10-14 20:00:00,-6585.719559435655,0.0586,short,-1,-2.4858457049046496,DOGEUSDT,-0.6441296928327819,0.05886000000000001,2022-10-15 12:00:00,0 days 16:00:00,SIGNAL
7719,2022-10-20 00:00:00,-6570.521610524977,0.05868,short,-1,-7.6770631549534585,DOGEUSDT,-1.991155419222896,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
7722,2022-10-21 20:00:00,6484.70667601093,0.05924,long,-1,0.2682074681198149,DOGEUSDT,0.06981769074949432,0.0594,2022-10-22 11:00:00,0 days 15:00:00,SIGNAL
7725,2022-10-25 23:00:00,6145.246676145368,0.06251,long,7725,83.09798588852739,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7727,2022-10-28 16:00:00,4696.763702292901,0.08531,long,7727,78.49691547276542,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7729,2022-10-29 14:00:00,3880.7401513446307,0.10729,long,7729,87.23982445210795,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7731,2022-10-29 19:00:00,3283.839100634602,0.13214,long,7731,-22.667142710408964,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7733,2022-10-31 04:00:00,3520.8845599687625,0.12191,long,7733,-22.26513740194953,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
7735,2022-10-31 10:00:00,3465.07069045598,0.12261,long,7735,-22.103963140073958,DOGEUSDT,-5.202740396378768,0.11646999999999999,2022-10-31 13:00:00,0 days 03:00:00,TRAILING STOP
7737,2022-10-31 15:00:00,3423.4632768578185,0.12278000000000001,long,7737,-3.804130140733177,DOGEUSDT,-0.9050280990389477,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
7739,2022-11-01 10:00:00,2699.699076402185,0.15547,long,7739,-21.88143357271226,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
7741,2022-11-01 12:00:00,2921.140332274992,0.14216,long,7741,-21.573240635601266,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
7743,2022-11-21 19:00:00,-5608.064572146315,0.07328,short,-1,-7.053094570451256,DOGEUSDT,-1.7162527292576417,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
7746,2022-11-23 02:00:00,5258.053179387547,0.07787,long,-1,8.215918414920214,DOGEUSDT,2.006600744831128,0.07959,2022-11-23 14:00:00,0 days 12:00:00,SIGNAL
7749,2022-11-25 17:00:00,4668.914548465304,0.08807,long,-1,12.190862710061305,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
7752,2022-12-14 22:00:00,-4661.636888183773,0.08875,short,-1,51.528428903654714,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
7755,2022-12-19 19:00:00,-5877.199937319934,0.07212,short,7755,-15.02006014261172,DOGEUSDT,-3.5436064891846843,0.074529,2022-12-20 02:00:00,0 days 07:00:00,TRAILING STOP
7757,2022-12-30 00:00:00,-5933.484923334958,0.07093,short,-1,,DOGEUSDT,,,,,
