ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10602,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,3.1441277685108924,ETHUSDT,0.7868202501034124,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
10605,2022-01-07 07:00:00,-0.1262160584288597,3171.14,short,-1,-7.713946842996649,ETHUSDT,-1.927287978455705,3225.86,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
10608,2022-01-10 16:00:00,-0.132619051191935,3006.27,short,-1,-15.312444974437076,ETHUSDT,-3.840702265598238,3115.61,2022-01-11 03:00:00,0 days 11:00:00,SIGNAL
10611,2022-01-11 06:00:00,0.127184558669525,3110.66,long,-1,-2.9461489034620025,ETHUSDT,-0.7446766924061144,3093.7,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
10614,2022-01-20 03:00:00,0.12650486695297428,3122.72,long,10614,-3.8700456186611634,ETHUSDT,-0.9796609686427102,3098.349,2022-01-20 21:00:00,0 days 18:00:00,TRAILING STOP
10616,2022-01-21 04:00:00,-0.13896209749104665,2837.21,short,-1,47.41833390575847,ETHUSDT,12.02703148515619,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
10619,2022-01-22 19:00:00,-0.17323669095204627,2331.09,short,10619,-20.92468622679557,ETHUSDT,-5.18155405840186,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
10621,2022-01-27 06:00:00,-0.16717340281882287,2390.09,short,-1,-6.535553909564316,ETHUSDT,-1.6356898694191329,2424.37,2022-01-27 11:00:00,0 days 05:00:00,SIGNAL
10624,2022-02-01 06:00:00,0.14572833246109534,2732.85,long,-1,4.367307621710085,ETHUSDT,1.096614523299861,2768.32,2022-02-01 19:00:00,0 days 13:00:00,SIGNAL
10627,2022-02-03 10:00:00,-0.1523970165222895,2619.34,short,-1,-1.3521135736608216,ETHUSDT,-0.33872311345604816,2622.97,2022-02-03 19:00:00,0 days 09:00:00,SIGNAL
10630,2022-02-07 06:00:00,0.12894194217810784,3093.3,long,-1,-4.154579005627462,ETHUSDT,-1.0416235088740309,3067.24,2022-02-07 12:00:00,0 days 06:00:00,SIGNAL
10633,2022-02-07 16:00:00,0.12744377440216798,3123.16,long,-1,2.776441640491352,ETHUSDT,0.6975505577684125,3151.22,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
10636,2022-02-09 04:00:00,-0.12955571802511756,3076.52,short,-1,-3.8330937735642205,ETHUSDT,-0.961685605814357,3099.93,2022-02-09 07:00:00,0 days 03:00:00,SIGNAL
10639,2022-02-15 09:00:00,0.1292374705480281,3078.18,long,-1,1.5838323414349367,ETHUSDT,0.3981316882053775,3096.61,2022-02-15 22:00:00,0 days 13:00:00,SIGNAL
10642,2022-02-22 06:00:00,-0.1590032248374917,2503.92,short,-1,-16.67746982552935,ETHUSDT,-4.188936547493519,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
10645,2022-02-27 17:00:00,0.14215830192201792,2777.18,long,-1,-2.4653888805806723,ETHUSDT,-0.6244665452005174,2765.38,2022-02-27 18:00:00,0 days 01:00:00,SIGNAL
