ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10948,2022-01-22 00:00:00,-3.559280302844924,112.24,short,10948,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
10950,2022-01-22 20:00:00,-4.524060159751108,90.57,short,10950,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
10952,2022-03-01 00:00:00,4.06820519201127,99.67,long,10952,-21.025973395414475,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10954,2022-03-02 16:00:00,3.949977360770531,101.61,long,10954,-20.88799378081148,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
10956,2022-03-18 08:00:00,4.630880066738042,85.77,long,10956,15.756025298668348,SOLUSDT,3.9668677859391397,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
10958,2022-03-23 20:00:00,4.313959818150505,92.81,long,10958,26.03756236131961,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
10960,2022-03-28 20:00:00,3.6406414229510435,111.38,long,10960,-21.28730368337972,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10962,2022-03-29 12:00:00,3.538908397946203,113.37000000000002,long,10962,-19.029009493516423,SOLUSDT,-4.742951839110892,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10964,2022-04-20 16:00:00,3.7593590073811574,105.72,long,10964,-11.156578298383922,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
10966,2022-05-02 12:00:00,-4.554163951224156,86.77,short,-1,-2.8417527639243745,SOLUSDT,-0.7191310360723785,87.22,2022-05-03 16:00:00,1 days 04:00:00,SIGNAL
10969,2022-05-06 12:00:00,-4.858335158404744,81.24,short,10969,61.9239293997059,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
10971,2022-05-10 00:00:00,-6.547860012607659,62.16,short,10971,-21.1851296248712,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10973,2022-05-12 12:00:00,-9.164554840770183,43.94,short,10973,-21.05636664521809,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
10975,2022-05-27 12:00:00,-9.58343637867441,41.58,short,10975,-16.611051734365628,SOLUSDT,-4.168611111111125,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
10977,2022-06-06 12:00:00,8.99945873255125,43.93,long,10977,-20.62364560228597,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
10979,2022-06-06 20:00:00,9.26203218142803,42.23,long,10979,-20.319495408177605,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
10981,2022-06-21 08:00:00,10.509795812634064,36.82,long,10981,-8.832143381552802,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
10983,2022-07-15 12:00:00,10.217743722275637,37.72,long,10983,-9.355355934371863,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
10985,2022-07-18 20:00:00,9.57647137317994,40.05,long,10985,39.42345012549849,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
10987,2022-07-20 12:00:00,8.632665497330965,45.33,long,10987,-20.329007867338962,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
10989,2022-08-03 08:00:00,-10.103234728942823,38.33,short,10989,-20.15672618169769,SOLUSDT,-5.204999999999998,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
10991,2022-08-03 16:00:00,-9.542571445267862,40.17,short,10991,-1.9988728980687926,SOLUSDT,-0.5214563106796061,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
10993,2022-08-16 08:00:00,-8.839304872721033,43.31,short,10993,62.480873993365094,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
10995,2022-08-27 00:00:00,-12.462609872166253,31.72,short,10995,-3.8095955109435797,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
10997,2022-09-09 16:00:00,11.282608727505549,34.96,long,-1,2.367091311030677,SOLUSDT,0.6001144164759757,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
11000,2022-09-12 16:00:00,10.636127423741472,37.14,long,11000,-3.8661312753195407,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
11002,2022-09-14 08:00:00,-11.885840178368875,33.17,short,11002,-19.146697884051378,SOLUSDT,-4.856445583358453,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
