ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2486,2022-01-21 12:00:00,-328.3487260479865,1.217,short,2486,44.426764689706324,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
2488,2022-02-22 12:00:00,-473.32198848421723,0.863,short,2488,-21.261221399020837,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
2490,2022-03-01 00:00:00,420.19634072594476,0.9620000000000001,long,2490,-18.606966281490084,ADAUSDT,-4.603076923076945,0.9195999999999999,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
2492,2022-03-24 00:00:00,361.47220595455,1.108,long,2492,0.8059203567859101,ADAUSDT,0.20122292418771143,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
2494,2022-04-07 12:00:00,-366.915959016438,1.092,short,-1,9.482576044820833,ADAUSDT,2.3666666666666685,1.064,2022-04-10 20:00:00,3 days 08:00:00,SIGNAL
2497,2022-04-12 12:00:00,-416.3049098596961,0.967,short,2497,-5.201542511487491,ADAUSDT,-1.292094105480875,0.97755,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
2499,2022-05-05 12:00:00,468.08997272238474,0.8577999999999999,long,2499,-32.320770054529724,ADAUSDT,-8.049452086733494,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
2501,2022-05-06 12:00:00,-507.15004144630336,0.7789,short,2501,60.94107615034533,ADAUSDT,15.427371934779824,0.6573,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
2503,2022-05-10 00:00:00,-676.6006337889158,0.6025,short,2503,-20.79159579301328,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
2505,2022-05-12 00:00:00,-777.1192529090793,0.5186,short,2505,27.78555306969661,ADAUSDT,6.8944379097570465,0.4818449999999999,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
2507,2022-05-31 12:00:00,624.6458507166368,0.6543,long,2507,-21.291547291898635,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
2509,2022-06-01 08:00:00,668.9648637482995,0.6046,long,2509,-21.07498544691842,ADAUSDT,-5.210697155143887,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
2511,2022-06-11 20:00:00,-716.267180656464,0.5586,short,2511,11.922657587640309,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
2513,2022-06-14 00:00:00,-866.8402739038036,0.4642,short,2513,-21.126475124334192,ADAUSDT,-5.250284360189572,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
2515,2022-07-15 20:00:00,889.7465920259335,0.4478,long,2515,20.846807138497258,ADAUSDT,5.2322577043323,0.47215,2022-07-18 16:00:00,2 days 20:00:00,TRAILING STOP
2517,2022-07-20 12:00:00,763.7661204582132,0.5269,long,2517,-20.83366853910493,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
2519,2022-07-22 20:00:00,-830.0524574802963,0.4799,short,2519,-17.592974287081727,ADAUSDT,-4.4165482392165,0.500115,2022-07-23 20:00:00,1 days 00:00:00,TRAILING STOP
2521,2022-07-26 00:00:00,-830.8650979948558,0.4752,short,2521,0.4079879977193913,ADAUSDT,0.10333333333333264,0.47376,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
2523,2022-07-28 00:00:00,772.6640787529171,0.5112,long,2523,5.29253259351543,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
2525,2022-08-15 00:00:00,695.2871988064081,0.5695,long,-1,-10.932974028911524,ADAUSDT,-2.7610886742756904,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
2528,2022-08-18 00:00:00,-731.3923650164609,0.5384,short,2528,54.07046984194433,ADAUSDT,13.731079123328369,0.46347000000000005,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
2530,2022-08-27 00:00:00,-937.4071825824229,0.4315,short,2530,-21.152293104673927,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
2532,2022-09-07 12:00:00,-866.9525933608218,0.4618,short,2532,-20.83867073131013,ADAUSDT,-5.205,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
2534,2022-09-15 00:00:00,-823.8617946316098,0.4807,short,2534,-3.987717648010529,ADAUSDT,-1.0069221967963422,0.48457500000000003,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
2536,2022-09-22 20:00:00,855.8406715487486,0.4621,long,2536,-8.036964390329631,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2538,2022-11-04 16:00:00,961.6424985703222,0.4096,long,2538,-2.0270558391613807,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
2540,2022-11-08 16:00:00,-988.4110477459205,0.398,short,2540,63.15316483053499,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
2542,2022-12-16 16:00:00,-1428.088680809118,0.2844,short,-1,27.206231840358353,ADAUSDT,6.698593530239102,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
