ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9346,2022-01-07 12:00:00,-0.12388098001054029,3225.86,short,-1,11.39663268206706,ETHUSDT,2.851848189320054,3127.51,2022-01-09 08:00:00,1 days 20:00:00,SIGNAL
9349,2022-01-21 12:00:00,-0.14110023246060666,2848.18,short,9349,54.84003081091323,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
9351,2022-01-23 00:00:00,-0.17114580926812914,2412.18,short,9351,-21.488035631330586,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
9353,2022-02-03 08:00:00,-0.15293149074939805,2671.35,short,9353,-9.491672404075894,ETHUSDT,-2.3233520691785077,2728.0155,2022-02-04 04:00:00,0 days 20:00:00,TRAILING STOP
9355,2022-02-05 08:00:00,0.13548366823319868,3001.43,long,-1,19.686546541519338,ETHUSDT,4.841215020840068,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
9358,2022-02-18 08:00:00,-0.14132281981844627,2905.25,short,9358,20.70409843135465,ETHUSDT,5.042669666982201,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
9360,2022-02-22 12:00:00,-0.1601617414721102,2589.34,short,9360,-21.587505630663387,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
9362,2022-03-01 16:00:00,0.13916636735931304,2948.99,long,-1,-8.325488760903482,ETHUSDT,-2.0286267501754693,2895.01,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
9365,2022-03-22 12:00:00,0.1353106136326699,3020.74,long,-1,-10.78395145764306,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
9368,2022-03-25 16:00:00,0.1302918538239542,3120.55,long,-1,-0.5333171306649478,ETHUSDT,-0.1311707872009858,3122.7,2022-03-26 12:00:00,0 days 20:00:00,SIGNAL
9371,2022-04-11 12:00:00,-0.133202577853241,3051.57,short,-1,-0.7836201093043547,ETHUSDT,-0.19278338691230237,3051.35,2022-04-13 08:00:00,1 days 20:00:00,SIGNAL
9374,2022-04-18 12:00:00,-0.13954030016834945,2911.86,short,9374,-21.14758401190441,ETHUSDT,-5.204639045146401,3057.4425,2022-04-18 20:00:00,0 days 08:00:00,TRAILING STOP
9376,2022-04-19 08:00:00,0.1323112235676547,3039.01,long,9376,-6.60274696869145,ETHUSDT,-1.6420857779342661,2995.141,2022-04-21 20:00:00,2 days 12:00:00,TRAILING STOP
9378,2022-04-25 12:00:00,-0.14004623109393713,2861.73,short,9378,-20.86178472819684,ETHUSDT,-5.2053672778354265,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
9380,2022-04-26 08:00:00,0.13205994612947386,3003.23,long,9380,-20.602448750230373,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
9382,2022-04-27 12:00:00,-0.1360554283803021,2884.8,short,9382,2.184942287832979,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
9384,2022-05-06 12:00:00,-0.14683184524254972,2676.04,short,9384,48.60816588653044,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
9386,2022-05-12 00:00:00,-0.1931135460596563,2084.99,short,9386,13.281943193968662,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
9388,2022-06-02 12:00:00,-0.22032810399717997,1839.49,short,-1,11.026251662826649,ETHUSDT,2.7205741808870973,1785.82,2022-06-05 08:00:00,2 days 20:00:00,SIGNAL
9391,2022-06-12 16:00:00,-0.267049776258318,1525.91,short,9391,67.67652834315948,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
9393,2022-06-14 00:00:00,-0.3480008418383229,1209.35,short,9393,-9.425547643057607,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
9395,2022-07-08 12:00:00,0.3431792817424698,1221.34,long,9395,-15.687023019654497,ETHUSDT,-3.742681685689491,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
9397,2022-07-12 20:00:00,-0.3994631091193905,1041.41,short,9397,-21.648855263152253,ETHUSDT,-5.203990743319149,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
9399,2022-07-15 12:00:00,0.33991861632392856,1211.1,long,9399,-3.5693540114723263,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9401,2022-07-18 12:00:00,0.2778499327860968,1479.08,long,9401,5.536696716833158,ETHUSDT,1.3472518051761997,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9403,2022-07-29 12:00:00,0.24507610470831662,1681.4,long,-1,12.749290300870875,ETHUSDT,3.093955037468766,1736.84,2022-07-30 16:00:00,1 days 04:00:00,SIGNAL
9406,2022-08-11 12:00:00,0.21780845693111994,1903.58,long,9406,1.8542050274179975,ETHUSDT,0.44721038779561434,1915.9124999999997,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9408,2022-08-17 16:00:00,-0.22665451957479843,1830.92,short,-1,46.077710158051886,ETHUSDT,11.103429423459243,1624.17,2022-08-21 20:00:00,4 days 04:00:00,SIGNAL
9411,2022-08-27 12:00:00,-0.28179565054327615,1505.32,short,9411,1.1887780590601493,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
9413,2022-09-09 08:00:00,0.24894285792937113,1704.93,long,-1,-0.4882541166854437,ETHUSDT,-0.1150375675247638,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
9416,2022-09-14 08:00:00,-0.2632107593009637,1612.15,short,-1,46.083947835620876,ETHUSDT,10.860269205719074,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
9419,2022-09-22 08:00:00,-0.3390767763587974,1278.59,short,9419,-19.949888153860538,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9421,2022-09-29 12:00:00,0.32138787921639267,1336.57,long,-1,-5.337992349602131,ETHUSDT,-1.2426726621127249,1322.62,2022-10-01 16:00:00,2 days 04:00:00,SIGNAL
9424,2022-10-06 16:00:00,0.3147450762516558,1361.37,long,-1,-2.8001484555773795,ETHUSDT,-0.6535005178606725,1355.19,2022-10-07 04:00:00,0 days 12:00:00,SIGNAL
9427,2022-11-08 12:00:00,-0.2897534526983314,1476.87,short,9427,-22.27366185678672,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9429,2022-11-09 12:00:00,-0.34710165207478166,1220.05,short,9429,20.758616836146256,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9431,2022-11-10 12:00:00,-0.3602452111038839,1187.05,short,9431,-49.38914652111599,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
9433,2022-11-21 12:00:00,-0.3713400124852213,1125.0,short,9433,-6.304132446038002,ETHUSDT,-1.5090410666666656,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
9435,2022-11-22 16:00:00,-0.36683895745315515,1135.36,short,-1,-15.381682211256372,ETHUSDT,-3.6931316939120737,1174.98,2022-11-23 12:00:00,0 days 20:00:00,SIGNAL
9438,2022-11-23 12:00:00,0.42522457538866887,1174.98,long,9438,-7.097467823780354,ETHUSDT,-1.4205437113823123,1160.6245000000001,2022-11-28 00:00:00,4 days 12:00:00,TRAILING STOP
9440,2022-11-28 20:00:00,-0.35166449735423644,1171.59,short,-1,-16.369046924276773,ETHUSDT,-3.973005915038545,1215.75,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
9443,2022-11-29 20:00:00,0.40653365588395896,1215.75,long,-1,28.07397028235918,ETHUSDT,5.680192473781612,1287.31,2022-12-02 20:00:00,3 days 00:00:00,SIGNAL
9446,2022-12-14 08:00:00,0.3133045402501632,1322.51,long,-1,-10.603413066273077,ETHUSDT,-2.5590573984317717,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
9449,2022-12-20 16:00:00,0.33871252418296477,1217.05,long,-1,-8.312672607122556,ETHUSDT,-2.0165128795037086,1194.92,2022-12-22 20:00:00,2 days 04:00:00,SIGNAL
9452,2022-12-28 16:00:00,-0.34523377685232476,1189.23,short,-1,-3.710165257752066,ETHUSDT,-0.9036788510212406,1197.59,2022-12-30 04:00:00,1 days 12:00:00,SIGNAL
