ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20241,2022-02-07 06:00:00,536.6645173252748,0.7446,long,20241,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20243,2022-02-28 23:00:00,527.9646126738606,0.7787,long,-1,0.2853648731502755,XRPUSDT,0.0694105560549765,0.7808,2022-03-01 20:00:00,0 days 21:00:00,SIGNAL
20246,2022-03-16 19:00:00,534.2129202008045,0.7697,long,-1,7.823227688588658,XRPUSDT,1.9026114070417033,0.7859,2022-03-18 01:00:00,1 days 06:00:00,SIGNAL
20249,2022-03-22 06:00:00,485.00804541285896,0.851,long,-1,-3.732621917497365,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
20252,2022-03-28 22:00:00,463.90491805958004,0.888,long,-1,-3.1874443014955656,XRPUSDT,-0.7737499999999993,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
20255,2022-04-13 07:00:00,577.0352346080474,0.7128,long,-1,-6.356620144442217,XRPUSDT,-1.5454545454545374,0.7032,2022-04-13 13:00:00,0 days 06:00:00,SIGNAL
20258,2022-05-11 10:00:00,794.498471718083,0.5161,long,-1,-9.074602644269573,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
20261,2022-05-19 12:00:00,995.1915012975869,0.4101,long,-1,13.2019118987634,XRPUSDT,3.2347476225310903,0.4242,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
20264,2022-06-24 06:00:00,1124.1184636590635,0.3655,long,-1,-0.26023342433707286,XRPUSDT,-0.06333789329685355,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
20267,2022-07-08 06:00:00,1166.7517857915664,0.3521,long,-1,-7.6985783081885115,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
20270,2022-07-13 19:00:00,1285.4118288098525,0.3184,long,-1,-4.927754786925497,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
20273,2022-07-15 06:00:00,1195.2299762940952,0.3415,long,-1,-4.040235888866973,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
20276,2022-09-07 13:00:00,1256.8887105620834,0.3243,long,-1,8.350894281845575,XRPUSDT,2.0487511563367344,0.3316,2022-09-08 07:00:00,0 days 18:00:00,SIGNAL
20279,2022-09-12 14:00:00,1150.2722246563128,0.3558,long,-1,-2.4273044484697652,XRPUSDT,-0.5930860033726847,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
20282,2022-09-17 14:00:00,1105.7003636268134,0.3696,long,-1,-2.5846851700140285,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
20285,2022-09-23 04:00:00,757.7988001913868,0.5387,long,20285,-20.77583842900505,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20287,2022-09-29 21:00:00,847.3142137456983,0.47680000000000006,long,20287,-8.121472846184,XRPUSDT,-2.0102684563758464,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20289,2022-10-04 10:00:00,858.8617827462317,0.4685000000000001,long,-1,17.213307849799943,XRPUSDT,4.2779082177161065,0.48950000000000005,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
20292,2022-10-05 18:00:00,819.9958932394866,0.495,long,-1,-2.122477370061079,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
20295,2022-10-11 17:00:00,810.2976137549718,0.5003,long,-1,-11.900760023457888,XRPUSDT,-2.9356186288227044,0.4866,2022-10-12 23:00:00,1 days 06:00:00,SIGNAL
20298,2022-10-14 13:00:00,796.3132225472266,0.5059,long,-1,-3.0331570646824058,XRPUSDT,-0.7529155959675874,0.5031,2022-10-14 14:00:00,0 days 01:00:00,SIGNAL
20301,2022-10-21 18:00:00,895.0358019208238,0.44970000000000004,long,-1,10.64000660607435,XRPUSDT,2.6434956637758455,0.4625,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
20304,2022-10-23 23:00:00,862.9137627759633,0.4688,long,-1,-11.584703556643593,XRPUSDT,-2.863715870307169,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
20307,2022-10-25 17:00:00,868.349192366425,0.4632,long,-1,-1.585171450664919,XRPUSDT,-0.3941062176165829,0.4623,2022-10-26 08:00:00,0 days 15:00:00,SIGNAL
20310,2022-10-26 12:00:00,865.0508573645451,0.4646,long,-1,4.986239646934961,XRPUSDT,1.2406586310804961,0.4713,2022-10-27 12:00:00,1 days 00:00:00,SIGNAL
20313,2022-10-31 23:00:00,871.3211072864987,0.4624,long,-1,-5.245091669532481,XRPUSDT,-1.301838235294104,0.45730000000000004,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
20316,2022-11-22 14:00:00,1081.4071841919642,0.3717,long,-1,3.517385007302787,XRPUSDT,0.8750605326876524,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
