ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10695,2022-03-01 00:00:00,4.008832259233543,99.67,long,10695,-20.719112348325787,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10697,2022-03-02 16:00:00,3.892329889896864,101.61,long,-1,-4.368361835431258,SOLUSDT,-1.1045172719220568,100.69,2022-03-03 00:00:00,0 days 08:00:00,SIGNAL
10700,2022-03-23 16:00:00,4.124468665684151,95.68,long,10700,13.04479731762413,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
10702,2022-03-28 20:00:00,3.5661184266153456,111.38,long,10702,-20.85155803581537,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10704,2022-03-29 12:00:00,3.4664678505443267,113.37,long,10704,-18.639490548910278,SOLUSDT,-4.742951839110892,108.21449999999999,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10706,2022-04-20 16:00:00,3.6824058925356558,105.72,long,-1,4.150881570184055,SOLUSDT,1.0662315550510817,107.06,2022-04-21 04:00:00,0 days 12:00:00,SIGNAL
10709,2022-06-21 08:00:00,10.592812867932098,36.82,long,10709,-8.90190863185625,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
10711,2022-07-15 00:00:00,10.453692996034759,37.14,long,10711,-3.502185773838598,SOLUSDT,-0.9020436187399107,36.879,2022-07-16 00:00:00,1 days 00:00:00,TRAILING STOP
10713,2022-09-09 16:00:00,11.085357660432967,34.96,long,-1,-3.765141729366092,SOLUSDT,-0.9715389016018394,34.69,2022-09-10 04:00:00,0 days 12:00:00,SIGNAL
10716,2022-09-12 12:00:00,10.259949120008951,37.7,long,10716,-9.480711114318895,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
10718,2022-09-24 20:00:00,11.303829516754217,34.06,long,-1,-5.625802912193403,SOLUSDT,-1.4612155020551958,33.63,2022-09-25 12:00:00,0 days 16:00:00,SIGNAL
