ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11276,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,11276,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
11278,2022-01-22 16:00:00,-4.376816068795317,93.04,short,11278,-7.440992172438353,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
11280,2022-02-01 06:00:00,3.862694178759062,105.04,long,-1,16.939150035995667,SOLUSDT,4.174904798172118,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
11283,2022-02-03 03:00:00,-4.0944708199767526,99.93,short,-1,3.3212300056241633,SOLUSDT,0.8117182027419243,98.92,2022-02-03 09:00:00,0 days 06:00:00,SIGNAL
11286,2022-02-07 16:00:00,3.3785989403048884,121.31,long,-1,-15.299410939350857,SOLUSDT,-3.732857967191498,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
11289,2022-02-15 06:00:00,4.048643635876136,100.47,long,-1,7.599223131666783,SOLUSDT,1.8681994625261253,102.55,2022-02-15 15:00:00,0 days 09:00:00,SIGNAL
11292,2022-02-27 20:00:00,-4.810717007146326,84.85,short,-1,-9.243552193381309,SOLUSDT,-2.2645256334708312,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
11295,2022-02-28 20:00:00,4.224056213068048,96.2,long,-1,-2.374046313430654,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
11298,2022-03-02 11:00:00,3.847274013396979,105.52,long,11298,-21.08984818477506,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
11300,2022-03-14 16:00:00,4.9617216007481195,80.96,long,-1,-9.576866947683962,SOLUSDT,-2.384078557312248,79.19,2022-03-14 18:00:00,0 days 02:00:00,SIGNAL
11303,2022-03-23 15:00:00,4.2194716977940905,94.77,long,-1,33.343784365780145,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
11306,2022-03-28 14:00:00,3.6327009192256092,111.9,long,11306,-18.083734116642773,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
11308,2022-04-01 20:00:00,2.931359860096819,137.42,long,-1,-8.478137614569153,SOLUSDT,-2.1046572551302405,134.8,2022-04-02 04:00:00,0 days 08:00:00,SIGNAL
11311,2022-04-13 00:00:00,-3.886767734764409,103.21,short,-1,-6.288129444333946,SOLUSDT,-1.5675128379033145,104.62,2022-04-13 06:00:00,0 days 06:00:00,SIGNAL
11314,2022-04-18 18:00:00,3.9574094207701846,101.07,long,-1,1.1372407452467639,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
11317,2022-04-20 12:00:00,3.624008485701468,110.43,long,11317,-20.82474505763245,SOLUSDT,-5.2035941320293455,104.899,2022-04-20 15:00:00,0 days 03:00:00,TRAILING STOP
11319,2022-04-25 19:00:00,3.9695492057723825,99.76,long,-1,0.7942274050909045,SOLUSDT,0.2005613472333515,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
11322,2022-04-27 12:00:00,3.992752626104383,99.22,long,-1,-4.6215313096632755,SOLUSDT,-1.1665793186857425,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
11325,2022-04-29 21:00:00,-4.218566898100366,93.69,short,11325,19.59924455237907,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
11327,2022-05-02 10:00:00,-4.541511726709768,87.91,short,-1,-0.48026486509958904,SOLUSDT,-0.12029348197020459,87.84,2022-05-02 22:00:00,0 days 12:00:00,SIGNAL
11330,2022-05-09 13:00:00,-5.592173607686626,71.38,short,11330,16.19367932488546,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
11332,2022-05-09 21:00:00,-6.048609367149754,66.51,short,11332,6.715299188815761,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
11334,2022-05-10 12:00:00,5.640507645734679,71.56,long,11334,-17.221637427510625,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
11336,2022-05-12 06:00:00,-9.496768878259857,42.13,short,11336,-20.924962120673545,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
11338,2022-05-23 09:00:00,7.420142943926331,53.39,long,-1,-3.9056664399650765,SOLUSDT,-0.9858775051507805,52.97,2022-05-23 18:00:00,0 days 09:00:00,SIGNAL
11341,2022-05-27 06:00:00,-9.746798421264867,40.56,short,11341,-20.47449026864976,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
11343,2022-06-02 03:00:00,-9.902325790779923,39.5,short,-1,-7.919087981402508,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
11346,2022-06-06 06:00:00,9.366665866191088,41.59,long,11346,5.541736343069689,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
11348,2022-06-07 05:00:00,-9.930525505934739,39.36,short,11348,-6.880200743116055,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
11350,2022-06-10 13:00:00,-10.17225523700895,38.28,short,11350,49.65477550814886,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
11352,2022-06-17 02:00:00,-12.886160167459483,30.97,short,11352,-8.040983273734998,SOLUSDT,-2.0148579270261617,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
11354,2022-06-21 06:00:00,10.694100374481241,37.18,long,11354,-5.02584218839271,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
11356,2022-06-24 04:00:00,10.187579955042573,38.93,long,-1,19.76512762237723,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
11359,2022-06-29 13:00:00,-11.736055203569729,34.13,short,-1,23.04691312711414,SOLUSDT,5.753794315851161,32.1,2022-06-30 16:00:00,1 days 03:00:00,SIGNAL
