ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1136,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.617590673396923,BTCUSDT,-0.9053020660175801,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
1139,2022-01-19 03:00:00,0.009422199519983191,42340.23,long,-1,-9.942859995260013,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
1142,2022-02-05 03:00:00,0.00959509241492887,41363.96,long,-1,0.04408628326613473,BTCUSDT,0.011107906496388379,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
1145,2022-02-07 06:00:00,0.009273772136978657,42798.09,long,-1,10.733552621338449,BTCUSDT,2.7043486520076017,44042.34,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
1148,2022-02-08 08:00:00,0.008896319100522476,44855.0,long,-1,-8.35675298787941,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
1151,2022-03-01 05:00:00,0.009169566370916099,43336.26,long,-1,-0.34332507014657715,BTCUSDT,-0.08639831863663633,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
1154,2022-03-22 04:00:00,0.009406709651321744,42236.46,long,-1,1.822912529533558,BTCUSDT,0.45881813958840506,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
1157,2022-03-28 06:00:00,0.008450967539175694,47056.19,long,-1,3.2941299337204404,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
1160,2022-03-31 02:00:00,0.008403554895067701,47400.0,long,-1,-3.9867305618046003,BTCUSDT,-1.0008649999999957,47020.01,2022-03-31 05:00:00,0 days 03:00:00,SIGNAL
1163,2022-04-02 08:00:00,0.008533568843694777,46584.49,long,-1,-1.1501316241243817,BTCUSDT,-0.2893180326756855,46542.84,2022-04-02 12:00:00,0 days 04:00:00,SIGNAL
1166,2022-04-19 06:00:00,0.009771096303065996,40660.96,long,-1,4.407498730569943,BTCUSDT,1.1093568622088614,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
1169,2022-04-26 04:00:00,0.009823114009104197,40535.29,long,-1,-7.781171610526077,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
1172,2022-04-28 04:00:00,0.010081525842937054,39342.06,long,-1,-3.286945602121249,BTCUSDT,-0.8287225427443266,39094.46,2022-04-28 14:00:00,0 days 10:00:00,SIGNAL
1175,2022-05-13 06:00:00,0.012968788910215504,30531.19,long,-1,-7.0695181981526405,BTCUSDT,-1.785445768736826,30046.649999999998,2022-05-13 22:00:00,0 days 16:00:00,SIGNAL
1178,2022-05-25 01:00:00,0.013318348524217054,29625.199999999997,long,-1,-3.6655319510823356,BTCUSDT,-0.9290205973293086,29409.009999999995,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
