ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8299,2022-02-01 06:00:00,0.14622112432091028,2732.85,long,-1,4.382076017182262,ETHUSDT,1.096614523299861,2768.32,2022-02-01 19:00:00,0 days 13:00:00,SIGNAL
8302,2022-02-07 06:00:00,0.12946559960694803,3093.3,long,-1,-4.171451530759705,ETHUSDT,-1.0416235088740309,3067.24,2022-02-07 12:00:00,0 days 06:00:00,SIGNAL
8305,2022-02-07 16:00:00,0.12796134749047267,3123.16,long,-1,2.787717291115384,ETHUSDT,0.6975505577684122,3151.22,2022-02-08 02:00:00,0 days 10:00:00,SIGNAL
8308,2022-02-15 09:00:00,0.13001213996842964,3078.18,long,-1,1.5933260778625367,ETHUSDT,0.3981316882053776,3096.61,2022-02-15 22:00:00,0 days 13:00:00,SIGNAL
8311,2022-02-27 14:00:00,0.144101221030044,2779.42,long,-1,-2.8221935936292004,ETHUSDT,-0.7046362190672861,2765.38,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
8314,2022-03-01 15:00:00,0.13454548359918417,2972.63,long,-1,-3.3953830968348244,ETHUSDT,-0.8489435281215606,2953.32,2022-03-01 19:00:00,0 days 04:00:00,SIGNAL
8317,2022-03-22 06:00:00,0.13253344000288686,3012.65,long,-1,-2.159635055515868,ETHUSDT,-0.540886594858354,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
8320,2022-03-28 06:00:00,0.1199942377761727,3323.87,long,-1,6.959371805135469,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
8323,2022-03-29 07:00:00,0.11716124558761727,3416.11,long,-1,-6.27228234831857,ETHUSDT,-1.5671471351917958,3369.3599999999997,2022-03-30 03:00:00,0 days 20:00:00,SIGNAL
8326,2022-04-19 03:00:00,0.1312425626672967,3040.04,long,-1,-0.058497435032084155,ETHUSDT,-0.014661649188830643,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
8329,2022-05-30 06:00:00,0.21009349081166234,1899.01,long,-1,17.11980634930854,ETHUSDT,4.291004786704658,1984.38,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
8332,2022-06-06 06:00:00,0.21513704666694514,1870.4,long,-1,2.717785434504575,ETHUSDT,0.6754068648417261,1886.7899999999997,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
8335,2022-07-18 06:00:00,0.2810697732152707,1433.56,long,-1,10.813175780251317,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
8338,2022-07-24 22:00:00,0.2497494879590533,1622.0,long,-1,-6.873030983786747,ETHUSDT,-1.696652281134399,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
8341,2022-08-15 06:00:00,0.20494879661792764,1969.86,long,-1,-13.685828900971934,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
8344,2022-09-06 04:00:00,0.24444702151754186,1640.37,long,-1,5.4593868887046275,ETHUSDT,1.3614989301194302,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
8347,2022-09-09 05:00:00,0.23703724178374488,1696.26,long,-1,1.021575993522339,ETHUSDT,0.2540748470163794,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
8350,2022-09-20 02:00:00,0.29453650422512057,1365.81,long,-1,-3.982375057057081,ETHUSDT,-0.9899488215784007,1355.01,2022-09-20 04:00:00,0 days 02:00:00,SIGNAL
8353,2022-09-27 05:00:00,0.2908449109348908,1380.4,long,-1,1.643500605812617,ETHUSDT,0.4093581570559145,1388.82,2022-09-27 12:00:00,0 days 07:00:00,SIGNAL
8356,2022-10-04 08:00:00,0.2976397001874413,1349.99,long,-1,-0.5270931214589227,ETHUSDT,-0.13117949021844136,1350.92,2022-10-04 15:00:00,0 days 07:00:00,SIGNAL
8359,2022-11-03 04:00:00,0.25961048369280704,1547.35,long,-1,-4.797420011304454,ETHUSDT,-1.1942546935082474,1531.95,2022-11-03 12:00:00,0 days 08:00:00,SIGNAL
8362,2022-11-29 08:00:00,0.33199933431527395,1207.08,long,-1,-0.15143153636787066,ETHUSDT,-0.03778705636742913,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
8365,2022-12-05 03:00:00,0.3101184076260948,1292.15,long,-1,-2.762525471581072,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
8368,2022-12-20 05:00:00,0.3311685747282521,1208.34,long,-1,0.5693383903013498,ETHUSDT,0.14227618054521912,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
