ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1430,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.6432813446349614,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
1433,2022-01-19 03:00:00,0.009422078269350508,42340.23,long,1433,-12.064575359995914,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
1435,2022-02-07 06:00:00,0.009263541294879479,42798.09,long,-1,10.371622019365647,BTCUSDT,2.6160452487482635,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
1438,2022-02-15 06:00:00,0.009146264762297922,43573.45,long,-1,2.1289108358523614,BTCUSDT,0.5341850828887849,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
1441,2022-02-27 16:00:00,0.010136932986418512,39357.03,long,1441,-20.725949955249323,BTCUSDT,-5.194999999999992,37389.1785,2022-02-27 20:00:00,0 days 04:00:00,TRAILING STOP
1443,2022-03-22 05:00:00,0.009184064551368686,42989.53,long,-1,-4.6999713005875146,BTCUSDT,-1.1904127819029355,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
1446,2022-03-28 06:00:00,0.008370407198445997,47056.19,long,-1,-0.23569727405674845,BTCUSDT,-0.05983994879314111,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
1449,2022-04-26 04:00:00,0.009715790343303173,40535.29,long,-1,-13.025957101371551,BTCUSDT,-3.3074875990772474,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
1452,2022-05-25 01:00:00,0.013205975259366965,29625.2,long,-1,-1.5983001690368122,BTCUSDT,-0.4085324656036082,29563.36,2022-05-25 17:00:00,0 days 16:00:00,SIGNAL
1455,2022-05-30 06:00:00,0.012832686451272269,30462.08,long,-1,1.945090451727919,BTCUSDT,0.49757971221925457,30674.79,2022-05-30 19:00:00,0 days 13:00:00,SIGNAL
1458,2022-06-06 04:00:00,0.012521169853166977,31250.99,long,1458,-16.87673815828685,BTCUSDT,-4.313003648844416,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
1460,2022-06-16 01:00:00,0.017104369639564368,22680.0,long,1460,-20.15281302294537,BTCUSDT,-5.195000000000001,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
1462,2022-08-11 06:00:00,0.015631346987572278,24558.36,long,-1,-7.181603378268781,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
1465,2022-09-09 05:00:00,0.018784071915657865,20361.16,long,1465,18.81591503126664,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
1467,2022-09-20 02:00:00,0.019841601421885895,19464.28,long,-1,-3.942499019534785,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
1470,2022-09-27 05:00:00,0.019226303314035284,20047.4,long,1470,-15.945694877514095,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
1472,2022-10-04 07:00:00,0.01926577343209757,19839.67,long,-1,2.742260521033697,BTCUSDT,0.7174436873193998,20021.87,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
1475,2022-10-06 06:00:00,0.018856172389221885,20301.01,long,-1,-4.533061931837167,BTCUSDT,-1.1841874862383697,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
1478,2022-10-14 03:00:00,0.01925917448707559,19829.18,long,-1,-3.4950856528863077,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
1481,2022-10-18 07:00:00,0.019405602889080963,19643.55,long,-1,-5.238662814645275,BTCUSDT,-1.3742739983353203,19412.65,2022-10-18 17:00:00,0 days 10:00:00,SIGNAL
1484,2022-10-26 09:00:00,0.01839039704179432,20671.04,long,-1,-0.0628958934988344,BTCUSDT,-0.016545079492859955,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
1487,2022-12-05 08:00:00,0.021955504397599183,17313.34,long,-1,-5.792241012092608,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
1490,2022-12-13 03:00:00,0.022096096896124306,17151.74,long,-1,13.640235483358232,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
