ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5950,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,5950,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5952,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
5955,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
5958,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
5961,2022-02-24 15:00:00,-3528.5108837527846,0.1161,short,-1,-6.823787198089535,DOGEUSDT,-1.665719207579679,0.1178,2022-02-24 16:00:00,0 days 01:00:00,SIGNAL
5964,2022-02-28 23:00:00,3093.156966349439,0.132,long,-1,-0.19858067723961625,DOGEUSDT,-0.0486363636363593,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
5967,2022-03-04 21:00:00,-3321.863654183376,0.1229,short,-1,-1.1490326379820393,DOGEUSDT,-0.2814483319772196,0.123,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
5970,2022-03-10 14:00:00,-3508.4046960317382,0.1163,short,-1,-1.167246242369818,DOGEUSDT,-0.2860705073086988,0.11640000000000002,2022-03-11 10:00:00,0 days 20:00:00,SIGNAL
5973,2022-03-14 08:00:00,3546.0369575308678,0.1149,long,-1,-8.60835931810201,DOGEUSDT,-2.112793733681481,0.11269999999999998,2022-03-14 17:00:00,0 days 09:00:00,SIGNAL
5976,2022-03-17 07:00:00,3476.6635120234682,0.11680000000000001,long,-1,-0.4648299115575761,DOGEUSDT,-0.11446917808220122,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
5979,2022-03-22 15:00:00,3279.3329975374704,0.1238,long,-1,-5.398437980546179,DOGEUSDT,-1.329725363489498,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
5982,2022-03-23 18:00:00,3163.30325084388,0.128,long,5982,15.591320695791824,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5984,2022-03-27 21:00:00,2851.2785820977274,0.1431,long,-1,17.1290560819521,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
5987,2022-03-31 14:00:00,-2865.1835231598034,0.1436,short,-1,16.95902127358291,DOGEUSDT,4.121866295264632,0.1374,2022-04-01 14:00:00,1 days 00:00:00,SIGNAL
5990,2022-04-04 13:00:00,2749.0309460876447,0.1509,long,5990,-21.55035458927229,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5992,2022-04-06 19:00:00,-2788.879107417961,0.1471,short,-1,4.2045141423433074,DOGEUSDT,1.0248810333106702,0.1453,2022-04-07 07:00:00,0 days 12:00:00,SIGNAL
5995,2022-04-10 14:00:00,2704.556656000176,0.1521,long,-1,-4.6053190738371335,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
5998,2022-04-12 20:00:00,-3035.82044161635,0.1352,short,5998,-21.363554178924876,DOGEUSDT,-5.204999999999991,0.14195999999999998,2022-04-13 01:00:00,0 days 05:00:00,TRAILING STOP
6000,2022-04-26 06:00:00,2530.682126561613,0.1604,long,6000,-11.480641921716886,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
6002,2022-04-29 07:00:00,2860.3445238197264,0.1412,long,-1,-14.809433772076597,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
6005,2022-05-09 19:00:00,-3753.948679183114,0.1069,short,6005,-1.1595759772563121,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
6007,2022-05-11 20:00:00,-4781.5040026827855,0.0839,short,6007,-14.347524355570043,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
6009,2022-05-18 21:00:00,-4658.353597095273,0.0855,short,-1,0.6023251201044586,DOGEUSDT,0.1512280701754486,0.0852,2022-05-19 07:00:00,0 days 10:00:00,SIGNAL
6012,2022-06-01 17:00:00,-4792.7705873934465,0.08304,short,-1,7.599752537312173,DOGEUSDT,1.9095255298651268,0.08129,2022-06-02 07:00:00,0 days 14:00:00,SIGNAL
6015,2022-06-10 20:00:00,-5317.654072772429,0.07512,short,-1,-3.673329080389732,DOGEUSDT,-0.919568690095845,0.07566,2022-06-11 02:00:00,0 days 06:00:00,SIGNAL
6018,2022-06-19 10:00:00,7026.04831828143,0.056740000000000006,long,6018,17.497765583500303,DOGEUSDT,4.389167254141682,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6020,2022-06-30 14:00:00,-6418.131468359846,0.06266,short,6020,-20.999891902674868,DOGEUSDT,-5.221773858921175,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
6022,2022-06-30 16:00:00,-6116.928177718988,0.06507,short,-1,-1.5920528968148675,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
6025,2022-07-07 15:00:00,5665.390655801971,0.07023,long,-1,-6.059305268099883,DOGEUSDT,-1.522896198205895,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
6028,2022-07-08 12:00:00,-5726.455425102276,0.06924,short,-1,-6.869112340627216,DOGEUSDT,-1.7324378971692742,0.0703,2022-07-08 21:00:00,0 days 09:00:00,SIGNAL
6031,2022-07-12 10:00:00,-6515.951906595882,0.06065,short,-1,-7.508526860527608,DOGEUSDT,-1.8999670239076605,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
6034,2022-07-13 00:00:00,-6580.192551806013,0.05981,short,-1,-5.924805373646108,DOGEUSDT,-1.505433873934118,0.06059,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
6037,2022-07-13 14:00:00,-6662.87506199667,0.058890000000000005,short,-1,-11.589404882836986,DOGEUSDT,-2.9536423841059545,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
6040,2022-07-20 13:00:00,5330.342611565072,0.0732,long,6040,-13.288815978104935,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
6042,2022-07-25 06:00:00,-5945.568016770203,0.06518,short,-1,14.996446753019313,DOGEUSDT,3.869729978521018,0.06253,2022-07-27 00:00:00,1 days 18:00:00,SIGNAL
6045,2022-07-27 19:00:00,5975.955933738302,0.06534,long,-1,6.084539053054316,DOGEUSDT,1.558264462809915,0.06649,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
6048,2022-08-01 18:00:00,-5791.581440617372,0.06763,short,-1,7.970663957649645,DOGEUSDT,2.0349696880082773,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
6051,2022-08-06 05:00:00,5616.640860900192,0.07002,long,-1,-2.245420683370658,DOGEUSDT,-0.570951156812334,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
6054,2022-08-19 00:00:00,-5255.934674592701,0.07474,short,-1,26.46731024084649,DOGEUSDT,6.737623762376243,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
6057,2022-08-26 21:00:00,-6063.306906082145,0.06565,short,-1,12.070952654766437,DOGEUSDT,3.032475247524747,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
6060,2022-08-31 20:00:00,-6473.711171901644,0.06187,short,-1,1.791016932818338,DOGEUSDT,0.4471634071440189,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
6063,2022-09-02 15:00:00,6412.129810405907,0.06253,long,-1,-7.656018872326558,DOGEUSDT,-1.909467455621304,0.06146,2022-09-02 22:00:00,0 days 07:00:00,SIGNAL
6066,2022-09-06 09:00:00,6294.037535795307,0.06345,long,-1,-3.4395656325614428,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
6069,2022-09-08 21:00:00,6543.073293051052,0.06092,long,-1,16.132405219147852,DOGEUSDT,4.047225869993427,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
6072,2022-09-18 17:00:00,-6669.311542177965,0.06024,short,-1,16.62079137360798,DOGEUSDT,4.137001992031874,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
6075,2022-09-23 04:00:00,6590.981635799098,0.06149,long,-1,-9.43611067852453,DOGEUSDT,-2.328297284111246,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
6078,2022-09-23 18:00:00,6531.630998704818,0.06173,long,-1,22.488209579610707,DOGEUSDT,5.577466385873962,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
6081,2022-10-04 23:00:00,6180.984585286111,0.06598,long,6081,-21.186319804586354,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6083,2022-10-20 00:00:00,-6877.783435705354,0.05868,short,-1,-8.311457392878093,DOGEUSDT,-2.059389911383766,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
6086,2022-10-25 23:00:00,6430.843218551398,0.06251,long,6086,86.95991344023876,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6088,2022-10-27 10:00:00,5538.2685145876385,0.0757,long,-1,-0.7831665506478594,DOGEUSDT,-0.18680317040951636,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
6091,2022-10-28 16:00:00,4913.208679007547,0.08531,long,-1,-7.90623714208535,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
6094,2022-10-29 14:00:00,3891.9392734222897,0.10729,long,6094,87.49158298423595,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6096,2022-10-29 19:00:00,3293.3156730247056,0.13214,long,6096,-22.732556030668928,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6098,2022-10-31 16:00:00,3393.81183421101,0.12684,long,6098,-17.563836573341998,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
6100,2022-11-01 10:00:00,2747.0134657298945,0.15547,long,6100,-22.264923227599077,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
