ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4777,2022-09-22 08:00:00,-0.02100079314611736,18934.29,short,-1,-10.619595394892595,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
4780,2022-09-27 08:00:00,0.01959564037075892,20183.74,long,4780,-20.546916474080074,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
4782,2022-09-29 08:00:00,0.02021765989057184,19360.4,long,-1,-1.8040266442741257,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
4785,2022-10-04 12:00:00,0.019612196573355327,19939.0,long,4785,-12.55908988462189,BTCUSDT,-3.211652567831902,19337.905499999997,2022-10-07 16:00:00,3 days 04:00:00,TRAILING STOP
4787,2022-10-14 08:00:00,0.019780641257684323,19642.2,long,-1,-10.160910504345873,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
4790,2022-10-19 08:00:00,-0.02011166170133043,19218.59,short,-1,-0.18176537724092168,BTCUSDT,-0.047026394756332385,19189.22,2022-10-21 20:00:00,2 days 12:00:00,SIGNAL
4793,2022-10-26 12:00:00,0.018753657477445004,20606.86,long,-1,-6.613514254126211,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
4796,2022-11-08 12:00:00,-0.019551735954184066,19699.04,short,4796,-20.04707981023889,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
4798,2022-11-10 16:00:00,-0.02171264186629269,17556.12,short,4798,12.481242950935497,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
4800,2022-11-22 08:00:00,-0.02434191302736638,15760.42,short,-1,-12.159476380661157,BTCUSDT,-3.169511853110497,16227.959999999997,2022-11-23 00:00:00,0 days 16:00:00,SIGNAL
4803,2022-11-28 20:00:00,-0.02349554274207268,16225.530000000002,short,-1,-5.490487533651847,BTCUSDT,-1.4402123690258426,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
4806,2022-12-05 12:00:00,0.021958469542388965,17310.08,long,-1,-5.6108070573405255,BTCUSDT,-1.4761285909712873,17088.96,2022-12-07 00:00:00,1 days 12:00:00,SIGNAL
4809,2022-12-09 16:00:00,0.022058101226733552,17181.5,long,-1,-1.948149221662833,BTCUSDT,-0.5140353868986899,17127.49,2022-12-11 00:00:00,1 days 08:00:00,SIGNAL
4812,2022-12-13 08:00:00,0.022056409905838025,17164.82,long,-1,3.476492068948544,BTCUSDT,0.9182631685039482,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
4815,2022-12-17 12:00:00,-0.022701199136315738,16707.55,short,-1,-5.544216249906157,BTCUSDT,-1.4617684819138788,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
4818,2022-12-28 20:00:00,-0.022788064410945986,16595.43,short,-1,-1.031226227862725,BTCUSDT,-0.2726829615140992,16607.48,2022-12-31 00:00:00,2 days 04:00:00,SIGNAL
