ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22754,2022-01-22 00:00:00,-627.5131903272606,0.6368,short,22754,20.62039719074903,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
22756,2022-02-07 12:00:00,521.4677849122588,0.7743,long,22756,39.5006762760133,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
22758,2022-02-08 12:00:00,479.06494656804153,0.8591,long,22758,-21.335320277489565,XRPUSDT,-5.183952974042604,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
22760,2022-02-21 20:00:00,-538.5375473783946,0.7564,short,22760,22.55155329943358,XRPUSDT,5.536164066631408,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
22762,2022-02-22 16:00:00,-584.3581238536456,0.7048,short,-1,-11.87912412075885,XRPUSDT,-2.884293416572081,0.7237,2022-02-23 08:00:00,0 days 16:00:00,SIGNAL
22765,2022-02-24 12:00:00,-640.0158710835735,0.6397,short,22765,-21.37748371783924,XRPUSDT,-5.221430357980295,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
22767,2022-02-24 20:00:00,-588.7982109869523,0.6881,short,-1,-5.584338872463549,XRPUSDT,-1.3783316378433361,0.6962,2022-02-25 00:00:00,0 days 04:00:00,SIGNAL
22770,2022-03-12 20:00:00,511.12468603434144,0.7905,long,-1,-3.667524072170782,XRPUSDT,-0.9077039848197266,0.7849,2022-03-13 16:00:00,0 days 20:00:00,SIGNAL
22773,2022-03-22 12:00:00,475.4389494770846,0.8484,long,-1,-10.400987722130386,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
22776,2022-04-07 00:00:00,-528.3532393829591,0.7594,short,-1,-18.519996252823343,XRPUSDT,-4.6157887806162865,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
22779,2022-04-09 00:00:00,-526.6710641935944,0.755,short,-1,-4.116619039056377,XRPUSDT,-1.035271523178804,0.7613,2022-04-10 08:00:00,1 days 08:00:00,SIGNAL
22782,2022-04-25 20:00:00,-577.2755493281531,0.6873,short,-1,-6.340910088930267,XRPUSDT,-1.5981667394150942,0.6969,2022-04-26 04:00:00,0 days 08:00:00,SIGNAL
22785,2022-06-14 08:00:00,-1236.3068769945494,0.32,short,-1,-3.0188141322452515,XRPUSDT,-0.7630624999999901,0.3218,2022-06-14 16:00:00,0 days 08:00:00,SIGNAL
22788,2022-06-24 12:00:00,1061.5360491499302,0.3719,long,22788,-20.40834900572217,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
22790,2022-06-30 20:00:00,-1197.713202803673,0.3262,short,22790,-1.2010069141114035,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
22792,2022-07-08 12:00:00,1146.0500488657208,0.3408,long,22792,-13.981890819665196,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
22794,2022-07-15 12:00:00,1157.2076158582036,0.335,long,-1,23.617334511288497,XRPUSDT,6.0922089552238825,0.3561,2022-07-18 04:00:00,2 days 16:00:00,SIGNAL
22797,2022-08-15 16:00:00,-1053.688644907886,0.3726,short,-1,-5.426075045817666,XRPUSDT,-1.3820719269994672,0.377,2022-08-17 00:00:00,1 days 08:00:00,SIGNAL
22800,2022-08-19 16:00:00,-1164.9252659223282,0.336,short,-1,-11.394250518512882,XRPUSDT,-2.911041666666666,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
22803,2022-09-11 00:00:00,1089.1080767414771,0.3574,long,-1,-3.4985418749166497,XRPUSDT,-0.8987968662562962,0.3549,2022-09-11 12:00:00,0 days 12:00:00,SIGNAL
22806,2022-09-17 16:00:00,1047.288504864147,0.3709,long,22806,5.364557327120751,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
22808,2022-09-20 08:00:00,1030.9982691368725,0.3778,long,22808,21.15413074096856,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
22810,2022-09-21 08:00:00,978.4735229337861,0.4025,long,22810,-20.552621085049203,XRPUSDT,-5.218578881987597,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
22812,2022-09-23 08:00:00,752.7653165172816,0.5175,long,22812,-22.963482363017913,XRPUSDT,-5.894782608695648,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
22814,2022-09-28 08:00:00,-908.3350305852927,0.424,short,22814,-19.950756903603303,XRPUSDT,-5.180211084905668,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
22816,2022-09-30 00:00:00,781.3349482255494,0.4875999999999999,long,-1,-11.221376259425584,XRPUSDT,-2.945406070549602,0.47420000000000007,2022-10-02 04:00:00,2 days 04:00:00,SIGNAL
22819,2022-11-09 16:00:00,-1047.8977068628878,0.3615,short,22819,11.562236083609859,XRPUSDT,3.0522116182572625,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
22821,2022-12-29 00:00:00,-1071.178072261316,0.3559,short,-1,,XRPUSDT,,,,,
