ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8612,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,8612,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
8614,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,4.98607044780012,DOGEUSDT,1.2289793004996445,0.1381,2022-02-03 09:00:00,0 days 12:00:00,SIGNAL
8617,2022-02-04 16:00:00,2866.1343954184545,0.1418,long,-1,19.516368938722866,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
8620,2022-02-07 06:00:00,2603.702251890995,0.1578,long,-1,-4.723376255155457,DOGEUSDT,-1.1496197718631185,0.1563,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
8623,2022-02-24 15:00:00,-3528.5108837527846,0.1161,short,-1,-6.823787198089535,DOGEUSDT,-1.665719207579679,0.1178,2022-02-24 16:00:00,0 days 01:00:00,SIGNAL
8626,2022-02-28 23:00:00,3093.156966349439,0.132,long,-1,-0.19858067723961625,DOGEUSDT,-0.0486363636363593,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
8629,2022-03-04 21:00:00,-3321.863654183376,0.1229,short,-1,-1.1490326379820393,DOGEUSDT,-0.2814483319772196,0.123,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
8632,2022-03-10 14:00:00,-3508.4046960317382,0.1163,short,-1,-1.167246242369818,DOGEUSDT,-0.2860705073086988,0.11640000000000002,2022-03-11 10:00:00,0 days 20:00:00,SIGNAL
8635,2022-03-14 08:00:00,3546.0369575308678,0.1149,long,-1,-8.60835931810201,DOGEUSDT,-2.112793733681481,0.11269999999999998,2022-03-14 17:00:00,0 days 09:00:00,SIGNAL
8638,2022-03-17 07:00:00,3476.6635120234682,0.11680000000000001,long,-1,-0.4648299115575761,DOGEUSDT,-0.11446917808220122,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
8641,2022-03-22 15:00:00,3279.3329975374704,0.1238,long,-1,-5.398437980546179,DOGEUSDT,-1.329725363489498,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
8644,2022-03-23 18:00:00,3163.30325084388,0.128,long,8644,15.591320695791824,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
8646,2022-03-27 21:00:00,2851.2785820977274,0.1431,long,-1,17.1290560819521,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
8649,2022-03-31 15:00:00,-2897.467281167238,0.1419,short,-1,12.229340153622573,DOGEUSDT,2.9744186046511656,0.1374,2022-04-01 14:00:00,0 days 23:00:00,SIGNAL
8652,2022-04-04 13:00:00,2742.768578740001,0.1509,long,8652,-21.501262294730438,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8654,2022-04-06 19:00:00,-2782.5259648737947,0.1471,short,-1,4.194936144643722,DOGEUSDT,1.0248810333106702,0.1453,2022-04-07 07:00:00,0 days 12:00:00,SIGNAL
8657,2022-04-10 14:00:00,2698.3956022963275,0.1521,long,-1,-4.59482803159022,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
8660,2022-04-12 20:00:00,-3028.904759988996,0.1352,short,8660,-21.314887420804126,DOGEUSDT,-5.204999999999991,0.14195999999999998,2022-04-13 01:00:00,0 days 05:00:00,TRAILING STOP
