ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9487,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,9487,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
9489,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
9492,2022-02-04 16:00:00,2873.4811547312042,0.1418,long,-1,19.279334459553482,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
9495,2022-02-07 06:00:00,2610.0126235471876,0.1578,long,-1,-0.30223946180674943,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
9498,2022-02-28 23:00:00,3117.7166911252657,0.132,long,-1,2.6029816654204527,DOGEUSDT,0.6324999999999924,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
9501,2022-03-04 21:00:00,-3352.7964156660896,0.1229,short,-1,-3.50903672863616,DOGEUSDT,-0.8515866558177454,0.1237,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
9504,2022-03-14 08:00:00,3577.0223760510835,0.1149,long,-1,-9.398268590836613,DOGEUSDT,-2.286684073107049,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
9507,2022-03-16 20:00:00,3536.094968079875,0.1158,long,-1,5.18639048968268,DOGEUSDT,1.2665803108808114,0.11749999999999998,2022-03-17 13:00:00,0 days 17:00:00,SIGNAL
9510,2022-03-23 18:00:00,3207.1565559353903,0.128,long,9510,15.807465304459914,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9512,2022-03-27 18:00:00,2933.860807701389,0.1409,long,9512,9.7099203984726,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
9514,2022-03-31 15:00:00,-2926.862098039118,0.1419,short,-1,6.493828936919398,DOGEUSDT,1.5635658914728698,0.1394,2022-04-01 15:00:00,1 days 00:00:00,SIGNAL
9517,2022-04-04 13:00:00,2762.8355615680553,0.1509,long,9517,-21.65857249020017,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9519,2022-04-06 11:00:00,-2670.4498325546315,0.1544,short,-1,22.698823576714375,DOGEUSDT,5.505181347150261,0.1456,2022-04-07 08:00:00,0 days 21:00:00,SIGNAL
9522,2022-04-10 15:00:00,2678.9963302218853,0.1557,long,9522,-19.381118581100374,DOGEUSDT,-4.646416184971111,0.14876999999999999,2022-04-10 23:00:00,0 days 08:00:00,TRAILING STOP
9524,2022-04-12 19:00:00,-3031.895651142277,0.1364,short,9524,-19.294635255869505,DOGEUSDT,-4.665604838709662,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
9526,2022-04-26 09:00:00,2490.220834984779,0.1644,long,9526,-21.267930258854314,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
