ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
267,2022-01-07 12:00:00,-0.009456068361919995,42258.62,short,-1,5.7631526330693585,BTCUSDT,1.4422289464256068,41565.33,2022-01-10 12:00:00,3 days 00:00:00,SIGNAL
270,2022-01-21 08:00:00,-0.010240359954259494,39136.31,short,270,28.733094607368216,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
272,2022-02-05 08:00:00,0.009823413603806964,41379.99,long,-1,28.55634212064201,BTCUSDT,7.025055588461964,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
275,2022-02-18 08:00:00,-0.010136237776959644,40665.81,short,275,21.956211859659252,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
277,2022-03-01 08:00:00,0.00957822082169341,43492.96,long,277,-13.203702877397127,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
279,2022-03-17 12:00:00,0.010158581813079109,40748.5,long,-1,3.556630830815676,BTCUSDT,0.8591996269801363,41180.54,2022-03-21 20:00:00,4 days 08:00:00,SIGNAL
282,2022-04-19 12:00:00,0.010191329681416185,40687.3,long,282,-4.589209769589049,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
284,2022-04-22 08:00:00,-0.01016322598969422,40709.6,short,-1,9.405523546987716,BTCUSDT,2.273288511800658,39703.74,2022-04-24 20:00:00,2 days 12:00:00,SIGNAL
287,2022-04-26 08:00:00,0.010240855218167267,40584.5,long,287,-21.59145840785879,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
289,2022-05-10 08:00:00,-0.013011985875822026,31609.79,short,289,-7.803353373513463,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
291,2022-05-25 04:00:00,0.013568636272515975,30198.09,long,291,-21.286351420437725,BTCUSDT,-5.19499999999999,28688.185500000003,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
293,2022-05-31 12:00:00,0.012764626249500461,31766.99,long,293,-20.652909698344985,BTCUSDT,-5.0932744273222,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
295,2022-06-02 12:00:00,-0.013301909465560417,30173.659999999996,short,-1,3.320054310920055,BTCUSDT,0.8271860622808017,29864.03,2022-06-05 00:00:00,2 days 12:00:00,SIGNAL
298,2022-06-12 12:00:00,-0.01464198797112055,27457.39,short,298,61.09212525427895,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
300,2022-06-14 08:00:00,-0.018106726294213248,22877.52,short,300,19.4433180052579,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
302,2022-07-13 16:00:00,-0.021490412914783912,19454.99,short,302,-21.789215615951075,BTCUSDT,-5.211536988710867,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
304,2022-07-15 12:00:00,0.019921688096194854,20769.74,long,304,14.542567780086873,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
306,2022-07-20 08:00:00,0.01782090938383484,23381.18,long,306,-8.260466934538423,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
308,2022-07-28 12:00:00,0.017955096931416604,23116.19,long,308,2.5143629164788153,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
310,2022-08-10 12:00:00,-0.017969499905347068,23122.36,short,310,-21.65666172569646,BTCUSDT,-5.2122275040264,24280.1475,2022-08-11 00:00:00,0 days 12:00:00,TRAILING STOP
312,2022-08-11 12:00:00,0.016743052122120843,24559.37,long,-1,-11.345420449201153,BTCUSDT,-2.759108275171543,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
315,2022-08-19 16:00:00,-0.019070332015313045,21443.36,short,-1,5.774661111202124,BTCUSDT,1.4121323803732353,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
318,2022-08-28 00:00:00,-0.020465812930075458,20037.6,short,318,-10.977073927469503,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
320,2022-09-07 12:00:00,-0.02176635409866224,18739.78,short,320,-21.22667583930377,BTCUSDT,-5.203934355152528,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
322,2022-09-09 12:00:00,0.019278673013583283,20937.72,long,322,8.03050573812375,BTCUSDT,1.9894653142749141,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
324,2022-09-14 08:00:00,-0.020018679916801407,20243.22,short,324,16.243309086516025,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
326,2022-09-22 08:00:00,-0.0215746864858328,18934.29,short,-1,-4.686836780631426,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
329,2022-09-27 08:00:00,0.020192736314312315,20183.74,long,329,-21.17299861516238,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
331,2022-09-29 08:00:00,0.020833709301583514,19360.4,long,-1,-2.768311415697327,BTCUSDT,-0.686331635710006,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
334,2022-10-06 08:00:00,0.019921500389940953,20218.43,long,-1,-14.504615735091534,BTCUSDT,-3.601113043891144,19530.09,2022-10-08 00:00:00,1 days 16:00:00,SIGNAL
337,2022-10-14 08:00:00,0.02035822780915204,19642.2,long,-1,-11.773058297159393,BTCUSDT,-2.9441450041237704,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
340,2022-10-19 08:00:00,-0.020685237861947176,19218.59,short,-1,0.3275929394291959,BTCUSDT,0.0824047966057924,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
343,2022-10-26 12:00:00,0.019293492600223734,20606.86,long,-1,-3.1639556721746502,BTCUSDT,-0.7958069303135045,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
346,2022-11-08 12:00:00,-0.0201514627497765,19699.04,short,346,-20.66200070338892,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
