ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15173,2022-01-21 22:00:00,-3.5347226855409075,113.03,short,15173,38.34998968302815,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
15175,2022-01-22 16:00:00,-4.376816068795317,93.04,short,15175,-7.440992172438353,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
15177,2022-02-01 06:00:00,3.862694178759062,105.04,long,15177,8.065767037203226,SOLUSDT,1.9879279322162844,107.34049999999999,2022-02-02 14:00:00,1 days 08:00:00,TRAILING STOP
15179,2022-02-03 05:00:00,-4.153625258403493,98.08,short,15179,-5.924685378708897,SOLUSDT,-1.4543117862969,99.309,2022-02-03 15:00:00,0 days 10:00:00,TRAILING STOP
15181,2022-02-07 15:00:00,3.360110944013526,120.89,long,15181,-20.974731502875628,SOLUSDT,-5.163597898916373,114.8835,2022-02-08 08:00:00,0 days 17:00:00,TRAILING STOP
15183,2022-02-15 06:00:00,4.001324340367922,100.47,long,15183,-1.7074211145757539,SOLUSDT,-0.4247178262167803,100.244,2022-02-16 13:00:00,1 days 07:00:00,TRAILING STOP
15185,2022-02-27 17:00:00,-4.524351356126716,88.75,short,15185,0.02344745090314726,SOLUSDT,0.005839436619723428,88.5675,2022-02-28 07:00:00,0 days 14:00:00,TRAILING STOP
15187,2022-02-28 20:00:00,4.1745645209135835,96.2,long,15187,-7.07545270823831,SOLUSDT,-1.761846153846144,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
15189,2022-03-02 11:00:00,3.7932422416368667,105.52,long,15189,-20.79365876348426,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15191,2022-03-04 21:00:00,-4.455160771139364,88.91,short,15191,-7.693472342955567,SOLUSDT,-1.9422646496457248,90.45750000000001,2022-03-05 16:00:00,0 days 19:00:00,TRAILING STOP
15193,2022-03-23 15:00:00,4.16390024114311,94.77,long,15193,18.108456545011396,SOLUSDT,4.588917378917386,99.313,2022-03-25 16:00:00,2 days 01:00:00,TRAILING STOP
15195,2022-03-28 14:00:00,3.5584384279400134,111.9,long,15195,-17.71405239026093,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15197,2022-03-29 06:00:00,3.570523739072127,110.52000000000001,long,15197,-6.0986384283078126,SOLUSDT,-1.5454682410423597,109.0315,2022-03-29 17:00:00,0 days 11:00:00,TRAILING STOP
15199,2022-04-01 20:00:00,2.862568973393169,137.42,long,15199,-9.025562607780673,SOLUSDT,-2.294396012225274,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
15201,2022-04-12 18:00:00,-3.781654794233424,103.56,short,-1,-1.199654350374667,SOLUSDT,-0.3063248358439547,103.67,2022-04-13 04:00:00,0 days 10:00:00,SIGNAL
15204,2022-04-29 21:00:00,-4.177484035776683,93.69,short,15204,19.40837568979065,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
15206,2022-05-09 13:00:00,-5.539045356677899,71.38,short,15206,16.03983183725654,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
15208,2022-05-09 21:00:00,-5.991144764071274,66.51,short,15208,6.651500722256764,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
