ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4218,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,28.072150203644206,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
4221,2022-03-01 08:00:00,0.009316662301666957,43492.96,long,4221,-12.843141031124048,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
4223,2022-03-17 12:00:00,0.009881175009241521,40748.5,long,-1,3.459507668413566,BTCUSDT,0.8591996269801363,41180.54,2022-03-21 20:00:00,4 days 08:00:00,SIGNAL
4226,2022-04-19 16:00:00,0.009731593738994682,41445.88,long,4226,-11.771762809021208,BTCUSDT,-2.918610679758754,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
4228,2022-04-26 08:00:00,0.00988018500752614,40584.5,long,4228,-20.831034040351213,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
4230,2022-07-15 12:00:00,0.019105695289138795,20769.74,long,4230,13.946903866096438,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
4232,2022-07-20 08:00:00,0.017090964521622856,23381.18,long,4232,-7.922118017069163,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
4234,2022-07-29 12:00:00,0.01677970828222549,23718.71,long,4234,-7.770453946379153,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
4236,2022-08-11 12:00:00,0.016143392067467607,24559.37,long,-1,-10.939079036834451,BTCUSDT,-2.759108275171543,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
4239,2022-09-09 12:00:00,0.01883136791698486,20937.72,long,4239,7.844181391920321,BTCUSDT,1.9894653142749144,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
4241,2022-09-29 08:00:00,0.020447267943176164,19360.4,long,-1,-2.716962421214845,BTCUSDT,-0.686331635710006,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
4244,2022-10-14 08:00:00,0.020125409028837114,19642.2,long,-1,-11.63842039551999,BTCUSDT,-2.9441450041237704,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
4247,2022-10-26 12:00:00,0.019069710431006255,20606.86,long,-1,-3.127257450743297,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
4250,2022-12-14 08:00:00,0.02203526464680801,17805.54,long,4250,-15.02288935638454,BTCUSDT,-3.828953115154035,17158.738500000003,2022-12-16 08:00:00,2 days 00:00:00,TRAILING STOP
